date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.09,8.89,8.0,8.89,29442251.0,254018662.0,1043871595.0,0.028204858855269455,,,
2026-05-20,8.85,9.18,8.71,9.0,62519666.0,558394359.0,1043871595.0,0.05989210387509395,0.10999999999999943,1.237345331833506,5.286839145106848
2026-05-21,9.04,9.11,8.52,8.56,39033997.0,345850170.0,1043871595.0,0.03739348516327815,-0.4399999999999995,-4.8888888888888875,6.555555555555554
2026-05-22,8.69,8.84,8.27,8.71,40603810.0,351824221.0,1043871595.0,0.0388973224240286,0.15000000000000036,1.7523364485981352,6.6588785046729
2026-05-25,8.8,8.91,8.6,8.74,25827110.0,225404944.0,1043871595.0,0.024741654168681543,0.02999999999999936,0.344431687715252,3.5591274397244597
2026-05-26,8.67,8.67,8.16,8.18,33419874.0,277019081.0,1043872076.0,0.032015296479680905,-0.5600000000000005,-6.407322654462244,5.835240274599539
2026-05-27,8.18,8.32,7.8,7.91,40281091.0,321901505.0,1043872076.0,0.038588148803014824,-0.2699999999999996,-3.3007334963325086,6.35696821515893
2026-05-28,7.95,8.16,7.81,7.86,25150199.0,200053774.0,1043872076.0,0.024093181126534895,-0.04999999999999982,-0.6321112515802807,4.424778761061954
2026-05-29,7.92,7.92,7.15,7.22,49774294.0,367103992.0,1043872076.0,0.0476823694630567,-0.6400000000000006,-8.14249363867685,9.796437659033073
2026-06-01,7.19,7.42,7.1,7.3,26331861.0,193165166.0,1043872076.0,0.025225179986517812,0.08000000000000007,1.1080332409972415,4.4321329639889235
2026-06-02,7.29,7.41,7.11,7.35,22178776.0,161822329.0,1043872076.0,0.02124664171972735,0.04999999999999982,0.6849315068493178,4.109589041095888
2026-06-03,7.41,7.51,7.18,7.23,21009047.0,154109568.0,1043872076.0,0.020126074337101053,-0.11999999999999922,-1.632653061224476,4.489795918367348
2026-06-04,7.19,7.19,6.96,7.01,24214600.0,170158674.0,1043872076.0,0.023196903678837366,-0.22000000000000064,-3.042876901798075,3.181189488243436
2026-06-05,7.02,7.7,7.02,7.45,39514994.0,292887996.0,1043872076.0,0.0378542494894748,0.4400000000000004,6.276747503566349,9.70042796005707
2026-06-08,7.31,7.39,6.9,7.02,32107174.0,227828614.0,1043872076.0,0.030757766912427688,-0.4300000000000006,-5.77181208053692,6.577181208053682
2026-06-09,7.14,7.16,6.76,6.9,19798100.0,136421009.0,1043872076.0,0.018966021273280998,-0.11999999999999922,-1.7094017094017033,5.698005698005703
2026-06-10,6.86,6.86,6.43,6.62,26414935.0,174544068.0,1043872076.0,0.025304762534906624,-0.28000000000000025,-4.057971014492756,6.2318840579710235
2026-06-11,6.62,6.7,6.4,6.49,17378700.0,112816896.0,1043872076.0,0.01664830432728234,-0.1299999999999999,-1.963746223564955,4.531722054380662
2026-06-12,6.61,6.71,6.33,6.64,21030606.0,138249852.0,1043872076.0,0.02014672725089736,0.14999999999999947,2.311248073959926,5.855161787365176
2026-06-15,6.72,6.99,6.66,6.91,22067811.0,150845472.0,1043872076.0,0.02114034038017509,0.27000000000000046,4.06626506024097,4.969879518072291
2026-06-16,7.0,7.48,6.81,7.47,38560565.0,279831415.0,1043872076.0,0.036939933432992796,0.5599999999999996,8.104196816208397,9.696092619392196
2026-06-17,7.36,8.16,7.32,7.81,53777371.0,416327641.0,1043872076.0,0.05151720429774194,0.33999999999999986,4.551539491298517,11.244979919678713
2026-06-18,7.8,7.83,7.5,7.54,30386408.0,231914563.0,1043872076.0,0.029109321629176333,-0.2699999999999996,-3.457106274007682,4.225352112676058
