date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,181.2,193.84,179.76,193.0,23981897.0,4516029214.0,420876600.00000006,0.056980827634513294,,,
2026-05-20,191.16,196.31,188.51,194.0,15921959.0,3052262182.0,420876600.00000006,0.03783046859815917,1.0,0.5181347150259086,4.041450777202078
2026-05-21,194.99,203.0,186.01,187.1,22297292.0,4378535171.0,420912600.0,0.052973686223695846,-6.900000000000006,-3.5567010309278335,8.757731958762891
2026-05-22,190.0,198.7,187.91,195.24,15758876.0,3048009159.0,420912600.0,0.03743978203551046,8.140000000000015,4.350614644575113,5.7669695350080135
2026-05-25,199.99,200.96,189.48,193.46,15568844.0,3006218944.0,420912600.0,0.03698830588582998,-1.7800000000000011,-0.9116984224544211,5.879942634706012
2026-05-26,191.2,196.72,187.0,195.84,15424455.0,2955138687.0,420912600.0,0.03664526792498015,2.3799999999999955,1.2302284710017597,5.024294427788689
2026-05-27,197.0,213.89,193.05,201.91,27094535.0,5514079316.0,420912600.0,0.06437092878664122,6.069999999999993,3.0994689542483522,10.641339869281033
2026-05-28,201.91,202.67,188.98,193.15,19816727.0,3840296996.0,420912600.0,0.04708038438383645,-8.759999999999991,-4.338566688128365,6.780248625625278
2026-05-29,193.0,195.5,174.15,175.67,21090324.0,3835356916.0,420912600.0,0.0501061835639988,-17.480000000000018,-9.049961170075083,11.053585296401756
2026-06-01,178.0,190.5,177.9,180.66,18135156.0,3366973173.0,420912600.0,0.043085324601829456,4.990000000000009,2.8405533101838687,7.172539420504352
2026-06-02,180.67,181.7,174.48,175.5,11861711.0,2095521908.0,420912600.0,0.02818093589975686,-5.159999999999997,-2.856193955496511,3.996457433853647
2026-06-03,175.0,181.5,174.0,176.15,11528144.0,2047280808.0,420912600.0,0.027388450713996208,0.6500000000000057,0.37037037037037646,4.273504273504273
2026-06-04,171.0,179.19,170.12,173.31,10103179.0,1761374850.0,420912600.0,0.024003032933677917,-2.8400000000000034,-1.6122622764689232,5.149020720976436
2026-06-05,171.01,178.9,167.0,173.23,12177500.0,2114005754.0,420912600.0,0.028931184288614787,-0.0800000000000125,-0.04616006000808248,6.866308926201607
2026-06-08,165.0,168.0,161.0,163.7,12428907.0,2047990009.0,420912600.0,0.029528474557425934,-9.530000000000001,-5.501356577959937,4.040870518963229
2026-06-09,166.81,170.65,164.91,170.27,8711195.0,1467708432.0,420912600.0,0.020695971087584454,6.570000000000022,4.01343921808186,3.5064141722663464
2026-06-10,167.0,169.6,162.31,163.59,7135536.0,1179796270.0,420912600.0,0.01695253598965676,-6.680000000000007,-3.9231808304457716,4.28143536735772
2026-06-11,162.41,164.4,158.18,160.08,8081155.0,1294007269.0,420912600.0,0.019199128275086085,-3.509999999999991,-2.14560792224463,3.802188397823827
2026-06-12,163.59,166.16,160.0,160.51,8324033.0,1360849510.0,420912600.0,0.019776155429892098,0.4299999999999784,0.26861569215390624,3.848075962018988
2026-06-15,162.68,171.97,160.08,170.76,12111537.0,2030745539.0,420912600.0,0.028774470044375007,10.25,6.385894959815586,7.407638153386074
2026-06-16,171.0,176.8,170.0,172.05,8627016.0,1496200653.0,420912600.0,0.020495979450365704,1.2900000000000205,0.7554462403373208,3.9821972358866318
2026-06-17,170.25,177.3,169.89,175.95,8986197.0,1568125518.0,420912600.0,0.02134931812447525,3.8999999999999773,2.2667829119441985,4.306887532693999
2026-06-18,175.53,184.97,175.0,180.66,12829362.0,2311250984.0,420912600.0,0.03047987159329514,4.710000000000008,2.6768968456948095,5.666382495026996
