date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.93,16.09,15.65,15.8,5209640.0,84392195.0,428572964.99999994,0.012155783088184297,,,
2026-05-20,15.81,16.12,15.7,15.89,5094473.0,81052470.0,428572964.99999994,0.0118870610515528,0.08999999999999986,0.56962025316456,2.6582278481012764
2026-05-21,15.9,16.0,15.58,15.59,8217510.0,129189526.0,428572964.99999994,0.019174121260775282,-0.3000000000000007,-1.8879798615481502,2.6431718061674
2026-05-22,15.65,15.75,15.39,15.46,4339800.0,67354654.0,428572964.99999994,0.010126163697703146,-0.129999999999999,-0.8338678640153918,2.3091725465041657
2026-05-25,15.47,15.85,15.43,15.57,5482273.0,85638228.0,428572964.99999994,0.012791924474284094,0.10999999999999943,0.7115135834411257,2.716688227684346
2026-05-26,15.52,15.53,14.85,15.09,10682182.0,161979271.0,428572964.99999994,0.02492500197720125,-0.4800000000000004,-3.0828516377649384,4.36737315350032
2026-05-27,15.36,16.16,15.36,16.07,12818449.0,203268159.0,428572964.99999994,0.029909607107391857,0.9800000000000004,6.494367130550027,5.301524188204113
2026-05-28,15.95,16.43,15.86,16.2,8312700.0,134373279.0,428572964.99999994,0.01939623046451379,0.129999999999999,0.8089607965152457,3.546981953951464
2026-05-29,16.2,17.38,16.16,17.08,11942909.0,201867712.0,428572964.99999994,0.027866687764591034,0.879999999999999,5.432098765432092,7.530864197530858
2026-06-01,16.91,17.17,16.91,17.17,6300999.0,107533647.0,428572964.99999994,0.014702278292332324,0.09000000000000341,0.5269320843091618,1.5222482435597282
2026-06-02,17.05,17.26,16.55,16.64,5220800.0,87733266.0,428572964.99999994,0.012181822994831231,-0.5300000000000011,-3.086779266161921,4.135119394292374
2026-06-03,16.61,16.61,16.2,16.31,4731100.0,77259789.0,428572964.99999994,0.011039193757823713,-0.33000000000000185,-1.9831730769230838,2.4639423076923084
2026-06-04,16.34,16.44,15.77,15.96,5963809.0,95349435.0,428572964.99999994,0.013915504446249895,-0.34999999999999787,-2.1459227467811037,4.107909258123861
2026-06-05,15.96,16.47,15.83,16.0,5550450.0,89640285.0,428572964.99999994,0.012951003570652202,0.03999999999999915,0.25062656641603454,4.010025062656633
2026-06-08,15.71,16.01,15.4,15.54,4231000.0,66006299.0,428572964.99999994,0.009872297941145216,-0.46000000000000085,-2.8750000000000053,3.8125000000000075
2026-06-09,15.65,15.73,14.99,15.17,5126200.0,78164603.0,428572964.99999994,0.011961090452824062,-0.3699999999999992,-2.3809523809523725,4.761904761904764
2026-06-10,15.03,15.34,15.0,15.27,5154200.0,78272153.0,428572964.99999994,0.012026423551938234,0.09999999999999964,0.6591957811469928,2.2412656558998014
2026-06-11,15.34,15.34,14.91,15.09,2480300.0,37332259.0,428572964.99999994,0.005787345919031548,-0.17999999999999972,-1.178781925343808,2.815979043876881
2026-06-12,15.09,15.58,14.77,15.5,5565488.0,84640556.0,428572964.99999994,0.012986092111526449,0.41000000000000014,2.717031146454607,5.367793240556663
2026-06-15,15.42,16.29,15.42,16.17,6299902.0,101355063.0,428572964.99999994,0.01469971863484203,0.6700000000000017,4.322580645161311,5.612903225806447
2026-06-16,16.16,16.16,15.37,15.49,5715000.0,88983552.0,428572964.99999994,0.013334952194196385,-0.6800000000000015,-4.205318491032783,4.88559059987632
2026-06-17,15.41,15.54,15.03,15.09,3011800.0,45678846.0,428572964.99999994,0.007027508139716653,-0.40000000000000036,-2.58231116849581,3.2924467398321484
2026-06-18,15.1,15.18,14.66,14.81,4107800.0,60808740.0,428572964.99999994,0.009584832305042855,-0.27999999999999936,-1.8555334658714284,3.445990722332668
