date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.73,4.82,4.71,4.8,10993662.0,53452159.0,609499326.0,0.018037201242122457,,,
2026-05-20,4.78,4.78,4.68,4.71,9437100.0,45288981.0,609499326.0,0.015483364127624974,-0.08999999999999986,-1.8749999999999933,2.0833333333333446
2026-05-21,4.74,4.85,4.61,4.62,14596800.0,70661691.0,609499326.0,0.02394883698361957,-0.08999999999999986,-1.9108280254777066,5.095541401273871
2026-05-22,4.67,4.69,4.55,4.66,12249200.0,57582872.0,609499326.0,0.020097151018014417,0.040000000000000036,0.8658008658008587,3.0303030303030427
2026-05-25,4.66,4.7,4.52,4.58,13080904.0,61054689.0,609499326.0,0.02146172020541332,-0.08000000000000007,-1.716738197424894,3.8626609442060214
2026-05-26,4.57,4.57,4.45,4.51,11826701.0,54194146.0,609499326.0,0.019403960751877846,-0.07000000000000028,-1.5283842794759916,2.6200873362445436
2026-05-27,4.51,4.53,4.35,4.37,12858147.0,57629378.0,609499326.0,0.02109624482177032,-0.13999999999999968,-3.104212860310418,3.991130820399127
2026-05-28,4.37,4.47,4.33,4.43,13054033.0,58730213.0,609499326.0,0.02141763320013909,0.05999999999999961,1.3729977116704761,3.2036613272311136
2026-05-29,4.45,4.52,4.35,4.36,10564331.0,47728580.0,609499719.0,0.017332790599695093,-0.0699999999999994,-1.5801354401805745,3.8374717832957095
2026-06-01,4.35,4.6,4.3,4.56,20253558.0,92915610.0,609499719.0,0.03322980695254431,0.1999999999999993,4.587155963302725,6.880733944954123
2026-06-02,4.59,4.59,4.36,4.41,14979200.0,67516175.0,609499719.0,0.024576221338668082,-0.14999999999999947,-3.28947368421052,5.043859649122797
2026-06-03,4.4,4.44,4.31,4.36,10009464.0,44386083.0,609499719.0,0.016422425947008518,-0.04999999999999982,-1.13378684807256,2.9478458049886798
2026-06-04,4.33,4.37,4.23,4.28,9964000.0,43358884.0,609499719.0,0.016347833623857666,-0.08000000000000007,-1.834862385321101,3.2110091743119193
2026-06-05,4.27,4.4,4.25,4.32,14167202.0,62368599.0,609499719.0,0.023243984465233198,0.040000000000000036,0.9345794392523477,3.5046728971962695
2026-06-08,4.24,4.32,4.12,4.19,16047402.0,69120316.0,609499719.0,0.02632880951336419,-0.1299999999999999,-3.009259259259256,4.629629629629633
2026-06-09,4.21,4.3,4.14,4.23,14665600.0,62937672.0,609499719.0,0.024061701003015558,0.040000000000000036,0.9546539379474916,3.818615751789979
2026-06-10,4.22,4.26,4.1,4.18,12000519.0,49994759.0,609499719.0,0.019689129667999076,-0.05000000000000071,-1.1820330969267268,3.7825059101654874
2026-06-11,4.12,4.2,4.05,4.12,11168901.0,45917457.0,609499719.0,0.018324702459788993,-0.05999999999999961,-1.4354066985645786,3.5885167464114924
2026-06-12,4.17,4.21,4.1,4.17,11559000.0,48127149.0,609499719.0,0.018964733927957726,0.04999999999999982,1.213592233009697,2.669902912621367
2026-06-15,4.17,4.27,4.1,4.14,12506802.0,52198827.0,609499719.0,0.02051978304521581,-0.03000000000000025,-0.7194244604316613,4.0767386091127085
2026-06-16,4.11,4.15,4.06,4.12,10004002.0,41029736.0,609499719.0,0.01641346449907059,-0.019999999999999574,-0.48309178743960457,2.1739130434782794
2026-06-17,4.12,4.13,4.0,4.05,11928100.0,48215477.0,609499719.0,0.01957031255005386,-0.07000000000000028,-1.6990291262136026,3.15533980582524
2026-06-18,4.02,4.04,3.95,3.99,11170200.0,44654349.0,609499719.0,0.018326833715898726,-0.05999999999999961,-1.4814814814814725,2.2222222222222188
