date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.22,13.42,13.06,13.24,4323705.0,57677176.0,538799978.0,0.008024694091579937,,,
2026-05-20,13.25,13.25,12.98,13.07,3715882.0,48872215.0,538799978.0,0.006896588997262357,-0.16999999999999993,-1.2839879154078582,2.0392749244712958
2026-05-21,13.09,13.24,12.49,12.52,6436702.0,83667340.0,538799978.0,0.011946366486303012,-0.5500000000000007,-4.208110175975522,5.738332058148432
2026-05-22,12.62,12.64,12.38,12.54,5702294.0,71944824.0,538799978.0,0.010583322629608571,0.019999999999999574,0.15974440894568342,2.076677316293928
2026-05-25,12.69,12.82,12.16,12.24,7018020.0,87733000.0,538799978.0,0.013025278928277907,-0.29999999999999893,-2.392344497607646,5.263157894736844
2026-05-26,12.13,13.19,11.58,13.07,16031653.0,201870349.0,538799978.0,0.029754368327015782,0.8300000000000001,6.781045751633985,13.153594771241824
2026-05-27,12.91,13.48,12.56,12.63,11185769.0,146993582.0,538799978.0,0.020760522377007224,-0.4399999999999995,-3.3664881407804104,7.039020657995408
2026-05-28,12.59,12.75,12.31,12.54,5123285.0,64702061.0,538799978.0,0.009508695636954907,-0.09000000000000163,-0.7125890736342178,3.4837688044338835
2026-05-29,12.44,13.11,12.44,12.5,8837220.0,114196403.0,538799978.0,0.016401671048323612,-0.03999999999999915,-0.31897926634768536,5.342902711323764
2026-06-01,12.5,12.85,12.29,12.71,6169000.0,78518659.0,538799978.0,0.01144951791367742,0.21000000000000085,1.6800000000000148,4.480000000000004
2026-06-02,12.66,12.71,12.05,12.13,7291200.0,89737879.0,538799978.0,0.01353229453918055,-0.5800000000000001,-4.5633359559402065,5.192761605035406
2026-06-03,12.1,12.54,12.01,12.19,6799495.0,84345842.0,538799978.0,0.01261970170310586,0.05999999999999872,0.4946413849958642,4.36933223413025
2026-06-04,12.18,12.62,12.03,12.47,6745748.0,84523787.0,538799978.0,0.012519948543873177,0.28000000000000114,2.2969647251845915,4.840032813781788
2026-06-05,12.49,12.5,12.0,12.13,6601400.0,80844265.0,538799978.0,0.012252042074136833,-0.33999999999999986,-2.7265437048917374,4.0096230954290295
2026-06-08,11.64,12.14,11.64,11.85,4602400.0,55270270.0,538799978.0,0.008541945411883443,-0.28000000000000114,-2.308326463314103,4.122011541632316
2026-06-09,11.84,12.33,11.81,12.09,4297200.0,51880780.0,538799978.0,0.007975501439237252,0.2400000000000002,2.0253164556962133,4.388185654008436
2026-06-10,12.03,12.17,11.53,11.87,6061100.0,71945913.0,538799978.0,0.011249258068826425,-0.22000000000000064,-1.8196856906534387,5.293631100082718
2026-06-11,11.84,11.9,11.63,11.66,3724408.0,44018279.0,538799978.0,0.006912413051360592,-0.20999999999999908,-1.7691659646166702,2.2746419545071577
2026-06-12,11.67,11.83,11.47,11.56,4906053.0,57440200.0,538799978.0,0.009105518189163697,-0.09999999999999964,-0.857632933104624,3.0874785591766676
2026-06-15,11.51,11.73,11.51,11.64,4347432.0,50955255.0,538799978.0,0.008068730841707644,0.08000000000000007,0.6920415224913601,1.9031141868512167
2026-06-16,11.64,11.78,11.35,11.66,5501600.0,64316566.0,538799978.0,0.010210839318185718,0.019999999999999574,0.1718213058419238,3.6941580756013717
2026-06-17,11.65,11.79,11.47,11.56,5045923.0,58962675.0,538799978.0,0.009365113596942278,-0.09999999999999964,-0.857632933104624,2.744425385934807
2026-06-18,11.5,11.95,11.19,11.71,6088929.0,71331577.0,538799978.0,0.011300908033815844,0.15000000000000036,1.2975778546712835,6.574394463667818
