date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.29,11.46,11.16,11.44,9100200.0,104404811.0,347324435.0,0.026200863178543716,,,
2026-05-20,11.38,11.39,11.01,11.18,10918467.0,123293332.0,347324435.0,0.031435931076948274,-0.2599999999999998,-2.2727272727272707,3.3216783216783288
2026-05-21,11.22,11.27,10.66,10.69,12224580.0,136362787.0,347324435.0,0.0351964295284897,-0.4900000000000002,-4.382826475849733,5.456171735241497
2026-05-22,10.8,10.94,10.58,10.87,9112595.0,99505976.0,347324435.0,0.026236550273233728,0.17999999999999972,1.6838166510757757,3.367633302151538
2026-05-25,10.92,10.99,10.42,10.57,13143900.0,141508830.0,347324435.0,0.03784329196418328,-0.29999999999999893,-2.7598896044158105,5.243790248390067
2026-05-26,10.48,10.49,10.14,10.26,11784925.0,122473992.0,347324435.0,0.03393059575552178,-0.3100000000000005,-2.9328287606433356,3.3112582781456923
2026-05-27,10.21,10.25,9.89,9.95,9632742.0,97885278.0,347324435.0,0.02773413278567631,-0.3100000000000005,-3.021442495126714,3.5087719298245554
2026-05-28,9.98,10.19,9.8,10.1,8911000.0,90250638.0,347324435.0,0.02565612753390069,0.15000000000000036,1.5075376884422065,3.9195979899497373
2026-05-29,10.1,10.12,9.8,9.88,9298400.0,93421217.0,347324435.0,0.02677151119528921,-0.21999999999999886,-2.178217821782169,3.168316831683154
2026-06-01,9.88,10.14,9.83,10.07,7768240.0,78943845.0,347324435.0,0.022365947273476454,0.1899999999999995,1.9230769230769162,3.137651821862353
2026-06-02,10.06,10.1,9.89,10.04,5513600.0,55837335.0,347324435.0,0.015874494980464015,-0.030000000000001137,-0.2979145978153075,2.0854021847070414
2026-06-03,10.05,10.2,10.0,10.19,8408540.0,86245536.0,347324435.0,0.02420946859094437,0.15000000000000036,1.4940239043824688,1.9920318725099533
2026-06-04,10.11,10.11,9.87,9.89,7817410.0,78951005.0,347324435.0,0.022507515199729614,-0.29999999999999893,-2.9440628066731978,2.3552502453385693
2026-06-05,9.87,10.21,9.84,10.03,9841002.0,100521374.0,347324435.0,0.028333745076127455,0.1399999999999988,1.415571284125372,3.7411526794742267
2026-06-08,9.87,9.99,9.52,9.61,10247316.0,101137116.0,347324435.0,0.029503585027065543,-0.41999999999999993,-4.187437686939177,4.685942173479568
2026-06-09,9.7,9.77,9.57,9.74,6045700.0,59382097.0,347324435.0,0.017406492002211133,0.13000000000000078,1.3527575442247697,2.0811654526534786
2026-06-10,9.67,9.67,9.2,9.45,10172500.0,97023283.0,347324435.0,0.02928817835693017,-0.2900000000000009,-2.977412731006168,4.825462012320335
2026-06-11,9.3,9.44,9.09,9.27,8625420.0,80635789.0,347324435.0,0.02483389917556477,-0.17999999999999972,-1.904761904761898,3.7037037037037
2026-06-12,9.39,9.59,9.32,9.42,7791000.0,74651117.0,347324435.0,0.022431476783371145,0.15000000000000036,1.6181229773462924,2.9126213592232966
2026-06-15,9.47,9.64,9.45,9.6,6867100.0,66570939.0,347324435.0,0.019771427829429852,0.17999999999999972,1.9108280254777066,2.0169851380042596
2026-06-16,9.63,9.66,9.43,9.55,6940166.0,67137016.0,347324435.0,0.019981795982767524,-0.049999999999998934,-0.5208333333333259,2.395833333333338
2026-06-17,9.6,9.66,9.45,9.48,6048966.0,57685427.0,347324435.0,0.01741589531413187,-0.07000000000000028,-0.7329842931937169,2.1989528795811606
2026-06-18,9.4,9.53,9.3,9.4,6045000.0,56861463.0,347324435.0,0.01740447659549205,-0.08000000000000007,-0.8438818565400852,2.4261603375527283
