date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,129.88,133.28,129.38,129.78,7044487.0,923378754.0,1219964222.0,0.005774339011722264,,,
2026-05-20,129.13,132.98,129.01,131.46,7308117.0,958702954.0,1219964222.0,0.005990435512952281,1.6800000000000068,1.2944983818770295,3.0590229619355824
2026-05-21,131.08,134.88,130.71,131.37,8581124.0,1141912775.0,1219964222.0,0.007033914474911544,-0.09000000000000341,-0.0684618895481548,3.1720675490643444
2026-05-22,131.1,131.37,128.2,128.25,7299884.0,942324018.0,1219964222.0,0.005983686954386766,-3.1200000000000045,-2.3749714546700162,2.4130318946487144
2026-05-25,127.49,130.8,125.36,128.63,8327282.0,1070665354.0,1219964222.0,0.0068258411597909956,0.37999999999999545,0.2962962962962834,4.241715399610146
2026-05-26,128.4,130.89,126.01,126.68,9604343.0,1230290686.0,1219964222.0,0.007872643170022408,-1.9499999999999886,-1.5159760553525525,3.793827256472037
2026-05-27,126.75,131.5,124.49,128.6,17645060.0,2257755008.0,1219964222.0,0.014463588096930272,1.9199999999999875,1.5156299336911871,5.533628039153777
2026-05-28,127.28,127.58,125.13,126.17,8391632.0,1059148685.0,1219964222.0,0.006878588608314122,-2.4299999999999926,-1.8895800933125928,1.9051321928460363
2026-05-29,125.78,131.88,125.08,128.3,17265564.0,2224784549.0,1219964222.0,0.014152516679296519,2.1300000000000097,1.6881984623920099,5.389553776650549
2026-06-01,127.0,128.97,125.91,128.13,9270956.0,1180605934.0,1219964222.0,0.00759936712307945,-0.17000000000001592,-0.13250194855808362,2.385035074045208
2026-06-02,127.5,128.88,125.6,125.7,9128579.0,1153939523.0,1219964222.0,0.00748266124151959,-2.4299999999999926,-1.8965113556544066,2.5599001014594562
2026-06-03,125.3,125.4,122.0,123.5,8939276.0,1102185746.0,1219964222.0,0.007327490297498249,-2.200000000000003,-1.7501988862370754,2.704852824184571
2026-06-04,123.5,125.49,122.03,122.1,6835635.0,843629274.0,1219964222.0,0.005603143827278567,-1.4000000000000057,-1.1336032388663986,2.8016194331983755
2026-06-05,123.22,124.4,121.01,122.03,8129355.0,993677537.0,1219964222.0,0.00666360115600177,-0.06999999999999318,-0.0573300573300517,2.7764127764127773
2026-06-08,121.01,122.09,117.18,117.97,8975409.0,1066435057.0,1219964222.0,0.007357108379199665,-4.060000000000002,-3.3270507252315062,4.0236007539129695
2026-06-09,117.98,118.5,115.85,116.85,7474174.0,874046139.0,1219964222.0,0.006126551799811716,-1.1200000000000045,-0.9493939137068752,2.2463338136814492
2026-06-10,116.0,119.93,115.82,118.79,11864446.0,1410299266.0,1219964222.0,0.009725240942352815,1.940000000000012,1.6602481814292025,3.517329910141218
2026-06-11,118.19,120.66,117.82,119.6,7090640.0,846140964.0,1219964222.0,0.005812170449044529,0.8099999999999881,0.6818755787524111,2.390773634144291
2026-06-12,119.4,122.35,118.54,118.54,10419862.0,1252503519.0,1219964222.0,0.008541120970677121,-1.059999999999988,-0.8862876254180474,3.18561872909698
2026-06-15,119.0,120.58,117.41,119.28,9167832.0,1089107408.0,1219964222.0,0.007514836775270611,0.7399999999999949,0.6242618525392318,2.674202800742367
2026-06-16,118.72,119.69,117.2,117.35,7603857.0,897535335.0,1219964222.0,0.006232852458192827,-1.9300000000000068,-1.6180415828303207,2.087525150905428
2026-06-17,117.41,119.96,115.54,117.7,8967680.0,1050504107.0,1219964222.0,0.007350772947503702,0.3500000000000085,0.29825308904984915,3.766510438858106
2026-06-18,118.23,118.23,112.7,113.28,14299505.0,1635402160.0,1219964222.0,0.011721249477757226,-4.420000000000002,-3.755310110450294,4.698385726423111
