date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.56,9.62,9.33,9.5,12063530.0,113993714.0,880000000.0,0.013708556818181818,,,
2026-05-20,9.44,9.47,9.18,9.19,12769806.0,118018595.0,880000000.0,0.014511143181818181,-0.3100000000000005,-3.2631578947368456,3.052631578947378
2026-05-21,9.19,9.28,8.81,8.83,16496537.0,148926551.0,880000000.0,0.018746064772727274,-0.35999999999999943,-3.9173014145810647,5.114254624591936
2026-05-22,8.9,8.93,8.72,8.82,11848200.0,104379407.0,880000000.0,0.013463863636363637,-0.009999999999999787,-0.11325028312570984,2.3782559456398533
2026-05-25,8.82,8.93,8.78,8.84,9301600.0,82286492.0,880000000.0,0.01057,0.019999999999999574,0.22675736961450532,1.7006802721088474
2026-05-26,8.8,8.82,8.67,8.8,10529275.0,92143466.0,880000000.0,0.011965085227272727,-0.03999999999999915,-0.4524886877827927,1.6968325791855243
2026-05-27,8.81,8.95,8.7,8.88,15807949.0,139476562.0,880000000.0,0.017963578409090908,0.08000000000000007,0.9090909090909038,2.840909090909091
2026-05-28,8.85,8.85,8.55,8.7,13620288.0,118414061.0,880000000.0,0.0154776,-0.1800000000000015,-2.0270270270270396,3.378378378378366
2026-05-29,8.71,8.85,8.65,8.69,12271000.0,107398755.0,880000000.0,0.013944318181818181,-0.009999999999999787,-0.11494252873562871,2.2988505747126355
2026-06-01,8.68,8.93,8.63,8.87,15977164.0,141218948.0,880000000.0,0.01815586818181818,0.17999999999999972,2.0713463751438344,3.4522439585730607
2026-06-02,8.88,8.9,8.67,8.69,13821158.0,120685201.0,880000000.0,0.015705861363636362,-0.17999999999999972,-2.0293122886133053,2.5930101465614483
2026-06-03,8.8,8.84,8.59,8.7,13169125.0,114542012.0,880000000.0,0.014964914772727272,0.009999999999999787,0.11507479861909697,2.8768699654775607
2026-06-04,8.65,8.82,8.45,8.49,13821627.0,118406010.0,880000000.0,0.01570639431818182,-0.20999999999999908,-2.4137931034482696,4.252873563218403
2026-06-05,8.49,8.62,8.43,8.47,10205620.0,86788441.0,880000000.0,0.011597295454545454,-0.019999999999999574,-0.2355712603062332,2.237926972909299
2026-06-08,8.35,8.52,8.14,8.24,13325700.0,110580207.0,880000000.0,0.01514284090909091,-0.23000000000000043,-2.715466351829998,4.486422668240838
2026-06-09,8.22,8.27,8.04,8.17,10163695.0,82963848.0,880000000.0,0.011549653409090909,-0.07000000000000028,-0.8495145631068013,2.7912621359223353
2026-06-10,8.17,8.25,8.08,8.15,8487600.0,69191147.0,880000000.0,0.009645,-0.019999999999999574,-0.244798041615657,2.0807833537331692
2026-06-11,8.15,8.25,8.04,8.18,8085200.0,65935185.0,880000000.0,0.009187727272727273,0.02999999999999936,0.36809815950920033,2.5766871165644276
2026-06-12,8.18,8.91,8.13,8.7,25289950.0,217576152.0,880000000.0,0.028738579545454546,0.5199999999999996,6.35696821515892,9.53545232273838
2026-06-15,8.9,8.98,8.69,8.92,18265515.0,161766186.0,880000000.0,0.020756267045454545,0.22000000000000064,2.5287356321839205,3.3333333333333446
2026-06-16,8.87,8.89,8.61,8.7,12242244.0,106636217.0,880000000.0,0.01391164090909091,-0.22000000000000064,-2.4663677130044914,3.139013452914811
2026-06-17,8.73,8.73,8.43,8.47,9227956.0,78397459.0,880000000.0,0.010486313636363636,-0.22999999999999865,-2.643678160919527,3.4482758620689737
2026-06-18,8.5,8.68,8.32,8.57,12053936.0,102826436.0,880000000.0,0.013697654545454546,0.09999999999999964,1.1806375442739103,4.250295159386062
