date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.33,21.26,19.33,21.26,10373599.0,215192940.0,212833460.0,0.04874045180677888,,,
2026-05-20,21.27,22.34,20.82,20.9,21919021.0,469507176.0,212833460.0,0.10298672492567663,-0.360000000000003,-1.6933207902163794,7.149576669802443
2026-05-21,21.31,22.17,20.63,20.66,16175006.0,348558737.0,212833460.0,0.07599841679029228,-0.23999999999999844,-1.148325358851665,7.368421052631592
2026-05-22,20.87,20.88,19.86,20.28,9699486.0,197092634.0,212833460.0,0.04557312557903254,-0.379999999999999,-1.839303000968051,4.9370764762826695
2026-05-25,20.13,20.13,19.55,19.9,8616851.0,171096862.0,212833460.0,0.040486354918065987,-0.38000000000000256,-1.8737672583826526,2.859960552268236
2026-05-26,19.64,19.78,18.78,19.11,6921400.0,133082780.0,212833460.0,0.03252026255646081,-0.7899999999999991,-3.9698492462311497,5.025125628140704
2026-05-27,19.02,19.2,17.53,17.65,10159900.0,183740088.0,212833460.0,0.04773638505900341,-1.4600000000000009,-7.639979068550506,8.738880167451587
2026-05-28,17.48,17.92,17.15,17.56,5771500.0,101532002.0,212833460.0,0.027117446664636283,-0.08999999999999986,-0.5099150141643083,4.3626062322946355
2026-05-29,17.56,17.92,16.18,16.18,7922959.0,132965262.0,212833460.0,0.037226096874053545,-1.379999999999999,-7.858769931662868,9.908883826879283
2026-06-01,16.18,17.43,15.86,16.53,8543453.0,142869121.0,212833460.0,0.040141493729416416,0.3500000000000014,2.163164400494444,9.70333745364648
2026-06-02,16.49,16.67,16.03,16.58,4451694.0,73249257.0,212833460.0,0.02091632584462988,0.04999999999999716,0.3024803387779551,3.8717483363581398
2026-06-03,16.57,16.98,16.29,16.51,4939600.0,81997233.0,212833460.0,0.02320875674341807,-0.06999999999999673,-0.42219541616402845,4.16164053075996
2026-06-04,16.25,16.75,16.16,16.47,3223100.0,53095038.0,212833460.0,0.015143765458683048,-0.0400000000000027,-0.24227740763175243,3.5735917625681393
2026-06-05,16.36,17.5,15.63,16.88,8658200.0,144373334.0,212833460.0,0.04068063358082888,0.41000000000000014,2.4893746205221667,11.353976927747416
2026-06-08,16.0,16.83,15.87,16.18,4827100.0,78972995.0,212833460.0,0.022680174442496023,-0.6999999999999993,-4.146919431279617,5.687203791469189
2026-06-09,16.34,16.72,15.96,16.59,5244011.0,85656380.0,212833460.0,0.02463903467058234,0.41000000000000014,2.5339925834363397,4.697156983930766
2026-06-10,16.38,17.16,16.01,16.98,7357280.0,122477490.0,212833460.0,0.0345682488082466,0.39000000000000057,2.350813743218816,6.931886678722113
2026-06-11,16.87,17.58,16.38,16.9,8984400.0,151671617.0,212833460.0,0.04221328732803573,-0.08000000000000185,-0.4711425206124997,7.067137809187275
2026-06-12,16.86,17.5,16.45,17.02,7357861.0,125063009.0,212833460.0,0.034570978642174024,0.120000000000001,0.7100591715976323,6.213017751479295
2026-06-15,17.0,17.54,16.7,17.51,7828261.0,135122618.0,212833460.0,0.0367811574364294,0.490000000000002,2.8789659224441877,4.935370152761457
2026-06-16,17.4,18.43,17.25,18.1,7429400.0,133227493.0,212833460.0,0.03490710530195769,0.5899999999999999,3.369503141062258,6.739006282124498
2026-06-17,17.95,18.37,17.7,18.22,7044166.0,127040534.0,212833460.0,0.033097079754283,0.11999999999999744,0.6629834254143541,3.7016574585635453
2026-06-18,18.13,18.16,17.3,17.45,6784892.0,119168940.0,212833460.0,0.03187887844326733,-0.7699999999999996,-4.226125137211856,4.720087815587264
