date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.52,22.4,20.29,22.06,20459431.0,436902806.0,114264493.0,0.17905326898006715,,,
2026-05-20,21.38,23.4,21.17,23.02,17051670.0,384701314.0,114264493.0,0.14922982242611446,0.9600000000000009,4.351767905711701,10.108794197642778
2026-05-21,22.56,23.64,22.42,22.55,15452650.0,355443845.0,114264493.0,0.13523579892836876,-0.46999999999999886,-2.041702867072104,5.299739357080795
2026-05-22,22.61,23.28,22.02,22.46,12025984.0,271427241.0,114264493.0,0.10524690290272412,-0.08999999999999986,-0.3991130820399147,5.587583148558765
2026-05-25,22.24,22.24,21.05,21.36,10337280.0,222747469.0,114264493.0,0.09046799866341682,-1.1000000000000014,-4.897595725734649,5.298308103294736
2026-05-26,21.2,21.35,20.15,20.33,7920192.0,163438894.0,114264493.0,0.06931455075900088,-1.0300000000000011,-4.822097378277157,5.617977528089901
2026-05-27,20.29,20.76,19.14,19.29,9809660.0,193732233.0,114264493.0,0.08585046625113893,-1.0399999999999991,-5.115592720118045,7.9685194294146635
2026-05-28,19.2,19.61,18.67,19.07,5801786.0,111343738.0,114264493.0,0.05077505572969199,-0.21999999999999886,-1.1404872991187087,4.872991187143586
2026-05-29,19.06,19.34,18.02,18.21,5649658.0,105151811.0,114264493.0,0.04944368851310617,-0.8599999999999994,-4.509701101206076,6.9218668065023605
2026-06-01,17.98,18.5,17.73,17.83,4887648.0,88478760.0,114264493.0,0.042774862703849746,-0.38000000000000256,-2.0867655134541585,4.228445908841294
2026-06-02,17.65,17.75,16.7,17.14,5489160.0,94045909.0,114366582.0,0.04799618825716064,-0.6899999999999977,-3.869882220975873,5.888951205832871
2026-06-03,16.99,17.22,16.65,16.82,4274683.0,72665091.0,114366582.0,0.037377028544929324,-0.3200000000000003,-1.8669778296382722,3.3255542590431753
2026-06-04,16.72,18.31,16.71,17.16,11716044.0,206473326.0,114366582.0,0.1024428971742812,0.33999999999999986,2.021403091557672,9.51248513674196
2026-06-05,17.13,17.65,16.44,16.9,7978254.0,135718088.0,114366582.0,0.06976036059204777,-0.26000000000000156,-1.515151515151525,7.051282051282036
2026-06-08,16.61,17.23,16.21,16.75,6025057.0,101468358.0,114366582.0,0.052681971382164766,-0.14999999999999858,-0.8875739644970349,6.03550295857988
2026-06-09,16.96,17.06,16.42,16.66,4140696.0,69033496.0,114366582.0,0.03620547128006326,-0.08999999999999986,-0.5373134328358176,3.820895522388042
2026-06-10,16.47,16.9,15.89,16.16,4208780.0,68352123.0,114366582.0,0.03680078504051122,-0.5,-3.001200480192079,6.062424969987983
2026-06-11,16.2,16.34,15.5,15.82,4013100.0,63337311.0,114366582.0,0.03508979572371936,-0.33999999999999986,-2.103960396039606,5.198019801980197
2026-06-12,15.85,16.26,15.42,15.82,4602281.0,72637859.0,114366582.0,0.040241484177607055,0.0,0.0,5.309734513274346
2026-06-15,15.82,16.14,14.57,14.69,9689720.0,146460722.0,114366582.0,0.08472509915527597,-1.1300000000000008,-7.142857142857151,9.924146649810368
2026-06-16,14.69,15.45,14.4,15.25,7836327.0,116954657.0,114366582.0,0.06851937745241,0.5600000000000005,3.8121170864533704,7.147719537100061
2026-06-17,15.22,15.22,14.19,14.31,6355441.0,91788254.0,114366582.0,0.055570787277703204,-0.9399999999999995,-6.163934426229501,6.754098360655745
2026-06-18,14.3,14.49,13.92,14.23,4110891.0,58256703.0,114366582.0,0.03594486193528106,-0.08000000000000007,-0.5590496156533842,3.9832285115304003
