date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.23,17.25,16.23,16.63,29881718.0,500308096.0,326322560.0,0.09157110682142233,,,
2026-05-20,16.63,16.79,16.08,16.13,19968080.0,324975387.0,326322560.0,0.06119123360640466,-0.5,-3.0066145520144305,4.269392663860498
2026-05-21,16.11,16.53,15.38,15.55,16729238.0,268631698.0,326322560.0,0.051265955991519556,-0.5799999999999983,-3.5957842529448114,7.129572225666463
2026-05-22,15.83,16.21,15.58,16.01,15696958.0,249905278.0,326322560.0,0.048102582916731224,0.46000000000000085,2.9581993569131937,4.051446945337625
2026-05-25,16.45,16.57,15.91,16.16,14800880.0,239904987.0,326322560.0,0.0453565944076928,0.14999999999999858,0.9369144284821829,4.122423485321675
2026-05-26,16.09,16.39,15.8,16.25,13812818.0,222681951.0,326322560.0,0.04232872529560935,0.08999999999999986,0.5569306930693019,3.6509900990099
2026-05-27,16.25,16.25,15.62,15.8,13311040.0,211802797.0,326322560.0,0.04079105042568923,-0.4499999999999993,-2.7692307692307683,3.876923076923082
2026-05-28,15.63,16.13,15.55,16.03,11946340.0,189800466.0,326322560.0,0.03660899203536525,0.23000000000000043,1.4556962025316533,3.670886075949356
2026-05-29,16.0,16.45,15.43,15.61,13504480.0,214884572.0,326322560.0,0.04138383812630055,-0.4200000000000017,-2.6200873362445476,6.363069245165312
2026-06-01,15.51,17.15,15.22,16.69,27397220.0,451685716.0,326322560.0,0.08395748059833803,1.0800000000000018,6.918641896220379,12.363869314541947
2026-06-02,16.61,17.68,16.6,17.1,30552300.0,521355537.0,326322560.0,0.09362607353901611,0.41000000000000014,2.4565608148591878,6.470940683043729
2026-06-03,16.75,17.59,16.75,17.04,27806940.0,476862571.0,326322560.0,0.08521304809572468,-0.060000000000002274,-0.35087719298246833,4.912280701754384
2026-06-04,16.96,17.35,16.76,17.24,20804620.0,355056349.0,326322560.0,0.06375477073972452,0.1999999999999993,1.1737089201877993,3.46244131455399
2026-06-05,16.89,18.25,16.81,17.72,27362572.0,486753415.0,326322560.0,0.08385130344650397,0.4800000000000004,2.78422273781902,8.352668213457084
2026-06-08,16.4,18.4,16.4,17.71,26429590.0,471382073.0,326322560.0,0.0809922243806864,-0.00999999999999801,-0.05643340857787171,11.286681715575622
2026-06-09,17.78,17.96,17.16,17.84,20371980.0,359129359.0,326322560.0,0.06242896598997017,0.129999999999999,0.7340485601355029,4.517221908526261
2026-06-10,17.46,19.36,17.46,18.59,29908515.0,554776602.0,326322560.0,0.09165322495631316,0.75,4.204035874439471,10.650224215246629
2026-06-11,18.48,18.86,17.7,18.1,20514990.0,371554220.0,326322560.0,0.06286721334865723,-0.48999999999999844,-2.635825712748785,6.239913932221626
2026-06-12,18.1,18.66,17.12,17.23,27473600.0,486404781.0,326322560.0,0.08419154348384617,-0.870000000000001,-4.80662983425415,8.508287292817675
2026-06-15,16.97,18.18,16.88,18.09,18448702.0,328904001.0,326322560.0,0.05653517182508007,0.8599999999999994,4.991294254207768,7.544979686593154
2026-06-16,17.99,18.26,17.75,17.82,13712480.0,245576260.0,326322560.0,0.042021244255990145,-0.2699999999999996,-1.492537313432829,2.819237147595365
2026-06-17,17.52,18.6,17.51,18.16,19612553.0,356328695.0,326322560.0,0.06010173798587508,0.33999999999999986,1.9079685746352437,6.1167227833894495
2026-06-18,18.15,18.3,17.7,17.92,14224220.0,256343616.0,326322560.0,0.04358944720217934,-0.23999999999999844,-1.3215859030836885,3.3039647577092586
