date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.4,14.63,14.2,14.42,19075400.0,275578823.0,776275962.0,0.024572962366184926,,,
2026-05-20,14.24,14.33,13.81,13.95,28724135.0,403500549.0,776275962.0,0.03700247902304619,-0.47000000000000064,-3.2593619972260846,3.606102635228846
2026-05-21,14.06,14.19,13.33,13.35,23891400.0,330752775.0,776275962.0,0.030776941667040824,-0.5999999999999996,-4.3010752688172005,6.164874551971322
2026-05-22,13.44,13.62,13.27,13.54,16941710.0,229096486.0,776275962.0,0.021824339319165983,0.1899999999999995,1.4232209737827572,2.621722846441945
2026-05-25,13.54,13.67,13.26,13.35,17047694.0,229304084.0,776275962.0,0.021960868086238643,-0.1899999999999995,-1.4032496307237796,3.028064992614477
2026-05-26,13.31,13.42,13.12,13.31,19017799.0,253479925.0,776275962.0,0.024498760661095933,-0.03999999999999915,-0.2996254681647881,2.2471910112359605
2026-05-27,13.29,13.38,12.77,12.84,18879439.0,246803319.0,776275962.0,0.024320525076364532,-0.47000000000000064,-3.531179564237419,4.583020285499633
2026-05-28,12.84,13.0,12.61,12.93,15857183.0,204053680.0,776275962.0,0.02042724981351413,0.08999999999999986,0.7009345794392496,3.037383177570098
2026-05-29,12.94,13.0,12.2,12.24,21016214.0,263042511.0,776275962.0,0.027073122225572663,-0.6899999999999995,-5.336426914153125,6.18716163959784
2026-06-01,12.23,12.48,12.23,12.28,14624452.0,181632870.0,776275962.0,0.01883924366577256,0.03999999999999915,0.32679738562091387,2.042483660130719
2026-06-02,12.32,12.49,11.94,12.19,16793957.0,205331163.0,776275962.0,0.02163400365603489,-0.08999999999999986,-0.7328990228013033,4.478827361563524
2026-06-03,12.19,12.31,11.97,12.09,14668752.0,179471018.0,776275962.0,0.018896311000288324,-0.09999999999999964,-0.8203445447087732,2.789171452009843
2026-06-04,11.96,12.08,11.75,11.8,15989171.0,190609134.0,776275962.0,0.02059727697712737,-0.28999999999999915,-2.3986765922249687,2.7295285359801498
2026-06-05,11.81,12.43,11.56,12.15,27008357.0,327181076.0,776275962.0,0.034792210917385075,0.34999999999999964,2.9661016949152463,7.372881355932197
2026-06-08,11.94,12.12,11.4,11.54,23003950.0,271652372.0,776275962.0,0.029633727084286555,-0.6100000000000012,-5.020576131687249,5.925925925925917
2026-06-09,11.74,11.98,11.65,11.93,21392698.0,254196967.0,776275962.0,0.027558109547645634,0.39000000000000057,3.3795493934142273,2.8596187175043335
2026-06-10,11.76,12.12,11.71,11.9,23177938.0,278078949.0,776275962.0,0.029857858718546796,-0.02999999999999936,-0.25146689019278634,3.436714165968134
2026-06-11,11.8,11.99,11.53,11.65,14737731.0,172562171.0,776275962.0,0.018985169864115928,-0.25,-2.1008403361344574,3.865546218487402
2026-06-12,11.79,12.37,11.71,12.05,23627008.0,284684617.0,776275962.0,0.0304363514479146,0.40000000000000036,3.433476394849788,5.665236051502132
2026-06-15,12.28,12.87,12.13,12.8,31372308.0,393306307.0,776275962.0,0.04041385993606227,0.75,6.224066390041494,6.14107883817426
2026-06-16,12.87,13.41,12.78,13.07,32486139.0,425494117.0,776275962.0,0.041848698903805555,0.2699999999999996,2.109374999999991,4.921875000000006
2026-06-17,12.96,13.42,12.9,13.18,22612132.0,297691207.0,776275962.0,0.0291289864776207,0.10999999999999943,0.8416220351950887,3.9785768936495756
2026-06-18,13.17,13.45,13.06,13.1,21189053.0,280099567.0,776275962.0,0.027295773716100202,-0.08000000000000007,-0.6069802731411222,2.959028831562965
