date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.47,21.37,20.46,20.94,11894321.0,252446470.0,511539165.99999994,0.023252024068866707,,,
2026-05-20,20.83,21.0,20.31,20.49,7294668.0,151462205.0,511539165.99999994,0.014260233594703872,-0.45000000000000284,-2.148997134670505,3.295128939828086
2026-05-21,20.49,20.65,19.82,19.88,7702218.0,157968337.0,511539165.99999994,0.01505694678323028,-0.6099999999999994,-2.9770619814543653,4.05075646656905
2026-05-22,20.02,20.18,19.73,20.01,5148002.0,104007516.0,511539165.99999994,0.010063749449050008,0.13000000000000256,0.653923541247492,2.263581488933598
2026-05-25,20.5,20.5,19.71,20.21,6313158.0,126132319.0,511539165.99999994,0.012341494883697724,0.1999999999999993,0.9995002498750516,3.948025987006492
2026-05-26,19.85,20.12,19.53,19.76,5240750.0,103665684.0,511539165.99999994,0.01024506107905724,-0.4499999999999993,-2.226620484908459,2.919346857991093
2026-05-27,19.7,19.9,19.05,19.16,5618383.0,108268953.0,511539165.99999994,0.010983289987222603,-0.6000000000000014,-3.0364372469635748,4.301619433198369
2026-05-28,19.18,19.43,18.9,19.2,4277714.0,82095535.0,511539165.99999994,0.00836243690478238,0.03999999999999915,0.20876826722338038,2.766179540709818
2026-05-29,19.25,19.6,18.88,18.91,4722190.0,89984583.0,511539165.99999994,0.009231336159311798,-0.28999999999999915,-1.5104166666666585,3.750000000000013
2026-06-01,19.01,19.95,18.94,19.7,8060042.0,158172148.0,511539165.99999994,0.01575645138382229,0.7899999999999991,4.177683765203599,5.341089370703321
2026-06-02,19.7,19.85,19.33,19.33,4192895.0,81555556.0,511539165.99999994,0.00819662555418093,-0.370000000000001,-1.878172588832494,2.6395939086294575
2026-06-03,19.41,19.51,19.05,19.2,3890985.0,74679854.0,511539165.99999994,0.0076064263669695245,-0.129999999999999,-0.6725297465080105,2.379720641489917
2026-06-04,19.19,19.29,18.5,18.6,5779840.0,108521560.0,511539165.99999994,0.0112989197781192,-0.5999999999999979,-3.124999999999989,4.1145833333333295
2026-06-05,18.65,19.05,18.32,18.62,4039961.0,75324173.0,511539165.99999994,0.00789765724409849,0.019999999999999574,0.10752688172042113,3.9247311827957008
2026-06-08,18.32,18.65,18.03,18.28,4923340.0,90357034.0,511539165.99999994,0.009624561181694542,-0.33999999999999986,-1.8259935553168627,3.32975295381309
2026-06-09,18.39,18.39,17.85,18.02,4913780.0,88394330.0,511539165.99999994,0.009605872485627035,-0.26000000000000156,-1.422319474835898,2.954048140043759
2026-06-10,17.89,18.33,17.62,18.22,4596110.0,82685629.0,511539165.99999994,0.008984864318287607,0.1999999999999993,1.1098779134295134,3.940066592674791
2026-06-11,18.21,18.21,17.7,18.05,4329350.0,77309143.0,511539165.99999994,0.00846337932216123,-0.16999999999999815,-0.9330406147091019,2.7991218441273413
2026-06-12,18.01,18.46,17.9,18.27,3107386.0,56483787.0,511539165.99999994,0.006074580807366762,0.21999999999999886,1.2188365650969368,3.1024930747922563
2026-06-15,18.26,18.52,17.85,18.0,5566058.0,100856325.0,511539165.99999994,0.010881000654405415,-0.2699999999999996,-1.4778325123152691,3.6672140120415886
2026-06-16,18.01,18.01,17.64,17.8,4023990.0,71438929.0,511539165.99999994,0.007866435783335504,-0.1999999999999993,-1.1111111111111072,2.055555555555561
2026-06-17,17.79,17.79,17.25,17.4,5372536.0,93653472.0,511539165.99999994,0.01050268749118616,-0.40000000000000213,-2.2471910112359716,3.0337078651685343
2026-06-18,17.5,17.55,17.15,17.37,4130484.0,71475143.0,511539165.99999994,0.008074619256035618,-0.029999999999997584,-0.17241379310343197,2.298850574712656
