date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.39,5.5,5.33,5.42,12149900.0,65850575.0,717734025.0,0.01692813713269341,,,
2026-05-20,5.42,5.42,5.2,5.34,14299504.0,76076792.0,717734025.0,0.01992312402912764,-0.08000000000000007,-1.4760147601476037,4.0590405904059
2026-05-21,5.35,5.39,5.03,5.03,19345660.0,101025584.0,717734025.0,0.0269538008874527,-0.3099999999999996,-5.805243445692875,6.741573033707855
2026-05-22,5.13,5.19,5.04,5.18,13922600.0,71590323.0,717734025.0,0.01939799356732461,0.14999999999999947,2.9821073558647937,2.982107355864818
2026-05-25,5.22,5.26,5.04,5.11,12737400.0,65407273.0,717734025.0,0.017746685480042556,-0.0699999999999994,-1.3513513513513375,4.247104247104243
2026-05-26,5.05,5.09,4.84,4.88,24168900.0,119175903.0,717734025.0,0.033673894727228516,-0.23000000000000043,-4.500978473581219,4.892367906066536
2026-05-27,4.86,4.89,4.68,4.7,20211600.0,96186368.0,717734025.0,0.028160292386862948,-0.17999999999999972,-3.688524590163933,4.303278688524589
2026-05-28,4.71,4.85,4.68,4.82,17212200.0,82452624.0,717734025.0,0.02398130700296673,0.1200000000000001,2.553191489361706,3.617021276595743
2026-05-29,4.84,4.84,4.5,4.54,23868260.0,111095325.0,717734025.0,0.03325502089719099,-0.28000000000000025,-5.809128630705396,7.05394190871369
2026-06-01,4.52,4.74,4.52,4.67,15438000.0,72147027.0,717734025.0,0.02150936065766145,0.1299999999999999,2.8634361233480066,4.845814977973582
2026-06-02,4.71,4.72,4.52,4.61,11511900.0,53158590.0,717734025.0,0.016039228459316806,-0.05999999999999961,-1.2847965738757905,4.282655246252681
2026-06-03,4.6,4.62,4.47,4.53,14099800.0,64316273.0,717734025.0,0.019644881681622938,-0.08000000000000007,-1.7353579175705014,3.253796095444693
2026-06-04,4.48,4.56,4.4,4.46,13413300.0,60137607.0,717734025.0,0.01868839922978432,-0.07000000000000028,-1.5452538631346657,3.5320088300220585
2026-06-05,4.49,4.59,4.35,4.49,20826140.0,94029854.0,717734025.0,0.029016514857296893,0.03000000000000025,0.672645739910327,5.381165919282516
2026-06-08,4.45,4.69,4.26,4.31,22453760.0,99221067.0,717734025.0,0.031284235131530794,-0.1800000000000006,-4.008908685968837,9.576837416481082
2026-06-09,4.31,4.38,4.22,4.34,13522300.0,58508624.0,717734025.0,0.018840266072101014,0.03000000000000025,0.6960556844547661,3.712296983758704
2026-06-10,4.29,4.35,4.11,4.19,16182247.0,67869020.0,717734025.0,0.022546300490630913,-0.14999999999999947,-3.4562211981566726,5.529953917050675
2026-06-11,4.13,4.22,4.07,4.11,11661600.0,48009837.0,717734025.0,0.016247801544590282,-0.08000000000000007,-1.9093078758949944,3.5799522673030895
2026-06-12,4.15,4.24,4.07,4.15,15922840.0,66269725.0,717734025.0,0.02218487551847636,0.040000000000000036,0.9732360097323589,4.1362530413625285
2026-06-15,4.17,4.32,4.15,4.21,13766200.0,58185914.0,717734025.0,0.019180085547706897,0.05999999999999961,1.4457831325301207,4.096385542168672
2026-06-16,4.2,4.32,4.13,4.29,15968535.0,67732892.0,717734025.0,0.02224854116397784,0.08000000000000007,1.9002375296912177,4.513064133016637
2026-06-17,4.29,4.29,4.1,4.14,15726800.0,65602544.0,717734025.0,0.02191173812611155,-0.15000000000000036,-3.4965034965035002,4.4289044289044375
2026-06-18,4.12,4.12,3.98,4.05,16705120.0,67601460.0,717734025.0,0.023274805733224088,-0.08999999999999986,-2.1739130434782594,3.3816425120772977
