date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.43,12.65,12.33,12.56,14587398.0,184454503.0,1901025327.0,0.007673436956792318,,,
2026-05-20,12.48,12.52,12.27,12.4,17430045.0,218764745.0,1901025327.0,0.00916876001200167,-0.16000000000000014,-1.273885350318471,1.9904458598726114
2026-05-21,12.46,12.57,11.94,11.94,23028302.0,286754175.0,1901025327.0,0.012113621882324349,-0.46000000000000085,-3.709677419354851,5.080645161290328
2026-05-22,12.12,12.29,11.85,12.16,23121181.0,282211118.0,1901025327.0,0.012162479200888627,0.22000000000000064,1.8425460636515956,3.6850921273031787
2026-05-25,12.23,12.23,11.87,12.0,14867494.0,180521446.0,1901025327.0,0.007820776393054335,-0.16000000000000014,-1.3157894736842146,2.9605263157894837
2026-05-26,11.94,12.08,11.77,11.97,15620300.0,188787809.0,1901025327.0,0.008216776377540603,-0.02999999999999936,-0.24999999999999467,2.5833333333333375
2026-05-27,11.97,12.41,11.75,11.83,19376485.0,235625738.0,1901025327.0,0.010192649579570804,-0.14000000000000057,-1.1695906432748537,5.513784461152883
2026-05-28,11.75,11.85,11.55,11.79,18610365.0,220733225.0,1901025327.0,0.00978964600612078,-0.040000000000000924,-0.33812341504649845,2.535925612848681
2026-05-29,11.79,11.85,11.43,11.5,19138544.0,225428622.0,1901025327.0,0.010067485018835838,-0.28999999999999915,-2.4597116200169578,3.5623409669211195
2026-06-01,11.64,11.87,11.47,11.61,19762666.0,234354763.0,1901025327.0,0.010395793111913652,0.10999999999999943,0.9565217391304337,3.478260869565205
2026-06-02,11.65,11.67,11.23,11.4,15388995.0,177704293.0,1901025327.0,0.008095102564617226,-0.20999999999999908,-1.8087855297157507,3.7898363479758785
2026-06-03,11.4,11.44,11.12,11.18,14924835.0,171001632.0,1901025327.0,0.007850939589296698,-0.22000000000000064,-1.9298245614035148,2.8070175438596516
2026-06-04,11.14,11.2,10.93,11.07,15755878.0,176677094.0,1901025327.0,0.008288094732995632,-0.10999999999999943,-0.9838998211091132,2.4150268336314813
2026-06-05,10.97,11.21,10.83,10.98,16817800.0,188052244.0,1901025327.0,0.008846699600020637,-0.08999999999999986,-0.8130081300812941,3.43270099367661
2026-06-08,10.7,10.89,10.34,10.43,19510574.0,209603584.0,1901025327.0,0.010263184673499091,-0.5500000000000007,-5.009107468123863,5.009107468123868
2026-06-09,10.5,10.63,10.2,10.58,19781304.0,208985391.0,1901025327.0,0.010405597294811844,0.15000000000000036,1.4381591562799612,4.122722914669238
2026-06-10,10.47,10.98,10.27,10.8,22585878.0,241623907.0,1901025327.0,0.011880892736785722,0.22000000000000064,2.07939508506616,6.710775047258988
2026-06-11,10.66,10.79,10.48,10.7,22377400.0,241421563.0,1901025327.0,0.011771226654467398,-0.10000000000000142,-0.9259259259259411,2.8703703703703582
2026-06-12,10.82,10.9,10.62,10.67,22860267.0,248990310.0,1901025327.0,0.012025230108888497,-0.02999999999999936,-0.2803738317756932,2.616822429906553
2026-06-15,10.71,10.9,10.65,10.81,18329017.0,200267152.0,1901025327.0,0.00964164797789672,0.14000000000000057,1.3120899718837897,2.343017806935333
2026-06-16,10.8,10.87,10.67,10.83,14767629.0,161543518.0,1901025327.0,0.007768244215506972,0.019999999999999574,0.18501387604070718,1.8501387604070239
2026-06-17,10.82,10.98,10.63,10.85,21904000.0,240371093.0,1901025327.0,0.011522203144219341,0.019999999999999574,0.1846722068328699,3.2317636195752506
2026-06-18,10.82,10.9,10.6,10.63,18590667.0,198961147.0,1901025327.0,0.009779284229388912,-0.21999999999999886,-2.027649769585238,2.7649769585253523
