date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.89,4.95,4.86,4.94,5850800.0,28945283.0,882973077.0,0.006626249601945677,,,
2026-05-20,4.95,4.95,4.74,4.78,9438300.0,45564693.0,882973077.0,0.010689227390791667,-0.16000000000000014,-3.238866396761131,4.251012145748987
2026-05-21,4.77,4.86,4.67,4.69,6899300.0,33112367.0,882973077.0,0.007813715026783314,-0.08999999999999986,-1.882845188284521,3.974895397489548
2026-05-22,4.69,4.72,4.64,4.69,6210900.0,29344552.0,882973077.0,0.007034076306269982,0.0,0.0,1.705756929637528
2026-05-25,4.67,4.72,4.64,4.68,4734300.0,22312268.0,882973077.0,0.005361771636441413,-0.010000000000000675,-0.2132196162047073,1.705756929637528
2026-05-26,4.67,4.67,4.61,4.65,4743800.0,22166782.0,882973077.0,0.0053725307413874865,-0.02999999999999936,-0.6410256410256276,1.282051282051274
2026-05-27,4.65,4.65,4.51,4.55,5732000.0,26349183.0,882973077.0,0.0064917041632516275,-0.10000000000000053,-2.1505376344086113,3.010752688172055
2026-05-28,4.56,4.59,4.45,4.5,4913800.0,22401300.0,882973077.0,0.005565062093054056,-0.04999999999999982,-1.098901098901095,3.07692307692307
2026-05-29,4.48,4.64,4.45,4.59,7805900.0,36068654.0,882973077.0,0.008840473399847502,0.08999999999999986,2.0000000000000018,4.222222222222212
2026-06-01,4.57,4.75,4.54,4.74,7501500.0,35281722.0,882973077.0,0.008495729026628068,0.15000000000000036,3.267973856209161,4.57516339869281
2026-06-02,4.73,4.75,4.63,4.64,5259800.0,24780651.0,882973077.0,0.005956920020563662,-0.10000000000000053,-2.1097046413502185,2.531645569620255
2026-06-03,4.63,4.67,4.49,4.56,6368000.0,29254537.0,882973077.0,0.007211997925957146,-0.08000000000000007,-1.7241379310344862,3.87931034482758
2026-06-04,4.55,4.59,4.38,4.4,6911400.0,31073229.0,882973077.0,0.007827418728872522,-0.15999999999999925,-3.50877192982455,4.605263157894736
2026-06-05,4.43,4.5,4.4,4.48,4943558.0,22078212.0,882973077.0,0.005598764139894607,0.08000000000000007,1.81818181818183,2.2727272727272645
2026-06-08,4.45,4.5,4.31,4.37,6121158.0,26903853.0,882973077.0,0.006932440138262563,-0.11000000000000032,-2.455357142857151,4.241071428571437
2026-06-09,4.39,4.41,4.32,4.34,4743300.0,20638329.0,882973077.0,0.005371964472706114,-0.03000000000000025,-0.6864988558352492,2.0594965675057177
2026-06-10,4.36,4.36,4.28,4.36,4438000.0,19194556.0,882973077.0,0.00502620081586021,0.020000000000000462,0.4608294930875667,1.8433179723502322
2026-06-11,4.33,4.38,4.28,4.34,3660500.0,15825035.0,882973077.0,0.0041456530163263405,-0.020000000000000462,-0.4587155963302836,2.293577981651368
2026-06-12,4.38,4.44,4.29,4.41,5015500.0,21969506.0,882973077.0,0.005680241142845174,0.07000000000000028,1.6129032258064502,3.456221198156691
2026-06-15,4.41,4.51,4.4,4.43,4499900.0,19988219.0,882973077.0,0.005096304878614096,0.019999999999999574,0.45351473922901064,2.4943310657596243
2026-06-16,4.43,4.43,4.33,4.37,3602100.0,15743146.0,882973077.0,0.00407951283434206,-0.05999999999999961,-1.3544018058690654,2.2573363431151163
2026-06-17,4.39,4.39,4.29,4.33,4019700.0,17364230.0,882973077.0,0.004552460437024174,-0.040000000000000036,-0.9153318077803174,2.2883295194507927
2026-06-18,4.31,4.33,4.22,4.26,4674384.0,19929560.0,882973077.0,0.005293914527815212,-0.07000000000000028,-1.616628175519641,2.540415704387998
