date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.31,25.39,24.51,24.88,94476191.0,2344360178.0,1589121062.0,0.059451852510907066,,,
2026-05-20,24.65,24.72,24.05,24.2,84201455.0,2039448304.0,1589121062.0,0.05298618023099363,-0.6799999999999997,-2.733118971061088,2.69292604501607
2026-05-21,24.4,24.76,23.36,23.41,104482800.0,2520521108.0,1589121062.0,0.06574879818690617,-0.7899999999999991,-3.2644628099173567,5.785123966942158
2026-05-22,23.5,23.8,22.95,23.7,73557551.0,1721976711.0,1589121062.0,0.04628819840033056,0.28999999999999915,1.238786843229378,3.6309269542930434
2026-05-25,23.96,24.12,23.19,23.45,77125941.0,1816636990.0,1589121062.0,0.04853371013969986,-0.25,-1.0548523206751037,3.924050632911391
2026-05-26,23.14,23.2,21.77,22.26,113971246.0,2528761800.0,1589121062.0,0.07171967493562803,-1.1899999999999977,-5.074626865671627,6.098081023454157
2026-05-27,22.29,22.49,21.04,21.2,102268556.0,2207908347.0,1589121062.0,0.06435542165131784,-1.0600000000000023,-4.761904761904767,6.513926325247077
2026-05-28,21.21,21.88,21.05,21.79,89071769.0,1925009144.0,1589121062.0,0.05605096498305678,0.5899999999999999,2.783018867924536,3.915094339622634
2026-05-29,21.67,21.77,20.09,20.3,108344730.0,2243623322.0,1589121062.0,0.06817902838921658,-1.4899999999999984,-6.837999082147772,7.709958696649838
2026-06-01,20.12,20.61,20.06,20.1,64075470.0,1303467008.0,1589121062.0,0.040321327010389846,-0.1999999999999993,-0.9852216748768461,2.709359605911333
2026-06-02,20.43,20.43,18.99,20.03,97782841.0,1923185590.0,1589121062.0,0.06153265684927408,-0.07000000000000028,-0.34825870646766344,7.1641791044776175
2026-06-03,20.0,20.96,19.86,20.15,97419722.0,1979933470.0,1589121062.0,0.061304153805243566,0.11999999999999744,0.599101347978026,5.491762356465308
2026-06-04,19.95,20.23,19.72,19.9,54124979.0,1079068093.0,1589121062.0,0.03405969519520471,-0.25,-1.2406947890818865,2.531017369727055
2026-06-05,20.02,20.87,19.65,20.47,140127971.0,2866332332.0,1589121062.0,0.0881795442467051,0.5700000000000003,2.864321608040199,6.130653266331671
2026-06-08,19.86,21.49,19.8,20.07,144061410.0,2968178797.0,1589121062.0,0.09065477353795214,-0.3999999999999986,-1.9540791402051672,8.255984367366867
2026-06-09,20.11,20.19,19.08,19.49,103880891.0,2013771746.0,1589121062.0,0.06537002968751791,-0.5800000000000018,-2.8898854010961705,5.5306427503737075
2026-06-10,19.34,19.73,18.62,18.87,87595515.0,1661384623.0,1589121062.0,0.05512198981854537,-0.6199999999999974,-3.1811185223191263,5.6952283222165185
2026-06-11,18.62,18.93,18.44,18.77,68807840.0,1283050178.0,1589121062.0,0.04329930654458848,-0.10000000000000142,-0.5299417064123069,2.5967143614202355
2026-06-12,19.03,20.65,18.99,20.65,92272158.0,1879983165.0,1589121062.0,0.058064901539892876,1.879999999999999,10.015982951518376,8.843899840170485
2026-06-15,19.99,19.99,19.3,19.92,160385948.0,3157318169.0,1589121062.0,0.10092745721848598,-0.7299999999999969,-3.5351089588377627,3.3414043583535005
2026-06-16,20.2,20.5,19.8,19.96,122045016.0,2454080054.0,1589121062.0,0.07680032624223063,0.03999999999999915,0.20080321285140812,3.514056224899594
2026-06-17,19.96,20.8,19.9,20.05,122252008.0,2480255726.0,1589121062.0,0.07693058189420687,0.08999999999999986,0.45090180360720655,4.509018036072155
2026-06-18,19.9,20.15,19.42,19.72,95150702.0,1883286023.0,1589121062.0,0.05987630790082625,-0.33000000000000185,-1.6458852867830553,3.640897755610957
