date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.15,7.23,7.12,7.22,4070600.0,29283643.0,1378455363.0,0.0029530154615532516,,,
2026-05-20,7.23,7.23,7.12,7.13,5558100.0,39777605.0,1378455363.0,0.004032121858413779,-0.08999999999999986,-1.2465373961218829,1.5235457063711957
2026-05-21,7.12,7.18,7.08,7.08,6533900.0,46619538.0,1378455363.0,0.004740015654754285,-0.04999999999999982,-0.7012622720897643,1.4025245441795182
2026-05-22,7.11,7.11,6.98,6.99,7795600.0,54715692.0,1378455363.0,0.00565531551419558,-0.08999999999999986,-1.2711864406779627,1.8361581920903938
2026-05-25,6.98,7.0,6.86,6.91,7600299.0,52591136.0,1378455363.0,0.005513634466522802,-0.08000000000000007,-1.1444921316165924,2.002861230329037
2026-05-26,6.89,6.94,6.87,6.91,4677897.0,32237835.0,1378455363.0,0.0033935788749947355,0.0,0.0,1.0130246020260534
2026-05-27,6.91,6.97,6.76,6.88,9535592.0,65366726.0,1378455363.0,0.0069175921512955076,-0.03000000000000025,-0.434153400868309,3.039073806078147
2026-05-28,6.87,6.91,6.76,6.81,6673100.0,45552285.0,1378455363.0,0.004840998250010073,-0.07000000000000028,-1.017441860465118,2.18023255813954
2026-05-29,6.8,7.02,6.78,6.95,9078569.0,62923071.0,1378455363.0,0.006586044962850204,0.14000000000000057,2.055800293685772,3.5242290748898584
2026-06-01,6.96,7.13,6.9,7.12,9163600.0,64439650.0,1378455363.0,0.006647730674467984,0.16999999999999993,2.446043165467615,3.3093525179856047
2026-06-02,7.1,7.15,7.02,7.03,8022982.0,56739721.0,1378455363.0,0.005820269713006297,-0.08999999999999986,-1.2640449438202195,1.8258426966292245
2026-06-03,7.04,7.05,6.85,6.9,7499300.0,51845881.0,1378455363.0,0.005440364774437749,-0.1299999999999999,-1.849217638691325,2.8449502133712685
2026-06-04,6.9,6.94,6.76,6.86,7586900.0,51872125.0,1378455363.0,0.005503914166279753,-0.040000000000000036,-0.5797101449275366,2.6086956521739215
2026-06-05,6.85,6.94,6.83,6.88,4730700.0,32580082.0,1378455363.0,0.0034318847943718292,0.019999999999999574,0.2915451895043608,1.603498542274057
2026-06-08,6.82,6.93,6.69,6.75,7545300.0,51096955.0,1378455363.0,0.005473735459651587,-0.1299999999999999,-1.8895348837209336,3.488372093023246
2026-06-09,6.74,6.74,6.65,6.66,6638297.0,44350402.0,1378455363.0,0.00481575042484709,-0.08999999999999986,-1.3333333333333308,1.3333333333333313
2026-06-10,6.66,6.83,6.62,6.81,10103300.0,67879463.0,1378455363.0,0.007329435737412413,0.14999999999999947,2.2522522522522515,3.153153153153153
2026-06-11,6.8,6.83,6.59,6.61,8275600.0,55079062.0,1378455363.0,0.006003531359905195,-0.1999999999999993,-2.9368575624082127,3.524229074889871
2026-06-12,6.62,6.8,6.56,6.79,11865820.0,79328542.0,1378455363.0,0.008608055304870979,0.17999999999999972,2.7231467473525006,3.6308623298033313
2026-06-15,6.77,6.86,6.76,6.8,7630248.0,51907250.0,1378455363.0,0.005535360958946046,0.009999999999999787,0.14727540500736325,1.4727540500736456
2026-06-16,6.79,6.79,6.64,6.66,6941200.0,46397264.0,1378455363.0,0.005035491308832464,-0.13999999999999968,-2.0588235294117574,2.205882352941182
2026-06-17,6.66,6.67,6.52,6.58,7769008.0,51051164.0,1378455363.0,0.005636024356343267,-0.08000000000000007,-1.2012012012012074,2.2522522522522577
2026-06-18,6.54,6.57,6.44,6.44,6453208.0,41841443.0,1378455363.0,0.004681477669291784,-0.13999999999999968,-2.127659574468077,1.9756838905775058
