date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.85,4.89,4.84,4.87,9598598.0,52388975.0,3433397126.9999995,0.002795656210147461,,,
2026-05-20,4.88,4.89,4.83,4.84,8795602.0,47852748.0,3433397126.9999995,0.0025617782256622717,-0.03000000000000025,-0.6160164271047264,1.2320328542094374
2026-05-21,4.83,4.86,4.79,4.8,11176404.0,60393394.0,3433397126.9999995,0.0032552028170902587,-0.040000000000000036,-0.8264462809917328,1.446280991735543
2026-05-22,4.8,4.82,4.75,4.79,10812880.0,57957923.0,3433397126.9999995,0.003149324007691465,-0.009999999999999787,-0.2083333333333326,1.4583333333333393
2026-05-25,4.88,5.02,4.87,4.92,28870171.0,159382303.0,3433397126.9999995,0.008408631431816306,0.1299999999999999,2.713987473903967,3.1315240083507194
2026-05-26,4.86,4.9,4.82,4.86,14897530.0,80964439.0,3433397126.9999995,0.0043390057860906465,-0.05999999999999961,-1.2195121951219412,1.6260162601626031
2026-05-27,4.82,4.85,4.74,4.76,18266710.0,97894158.0,3433397126.9999995,0.005320302116044732,-0.10000000000000053,-2.0576131687242927,2.263374485596696
2026-05-28,4.76,4.86,4.74,4.82,15173422.0,81872517.0,3433397126.9999995,0.0044193611862365844,0.0600000000000005,1.26050420168069,2.521008403361347
2026-05-29,4.83,4.93,4.79,4.85,27961900.0,152872309.0,3433397126.9999995,0.008144091395693652,0.02999999999999936,0.6224066390041472,2.9045643153526903
2026-06-01,4.87,5.05,4.81,5.04,56933740.0,317361852.0,3433397126.9999995,0.01658233460740005,0.1900000000000004,3.9175257731958846,4.948453608247427
2026-06-02,5.02,5.08,4.98,4.99,40087464.0,225793343.0,3433397126.9999995,0.011675743445101335,-0.04999999999999982,-0.9920634920634885,1.984126984126977
2026-06-03,4.96,5.11,4.9,5.07,47422546.0,266124835.0,3433397126.9999995,0.013812135399972334,0.08000000000000007,1.603206412825653,4.208416833667334
2026-06-04,5.06,5.23,5.05,5.18,61008908.0,352514416.0,3433397126.9999995,0.01776925468954061,0.10999999999999943,2.1696252465483123,3.5502958579881776
2026-06-05,5.15,5.28,5.12,5.22,43954817.0,257294214.0,3433397126.9999995,0.01280213601110758,0.040000000000000036,0.7722007722007707,3.0888030888030915
2026-06-08,5.18,5.22,5.05,5.08,33873274.0,194057316.0,3433397126.9999995,0.009865818822303687,-0.13999999999999968,-2.6819923371647403,3.256704980842911
2026-06-09,5.02,5.07,4.83,4.92,30782400.0,169829432.0,3433397126.9999995,0.008965580986227698,-0.16000000000000014,-3.149606299212604,4.724409448818902
2026-06-10,4.87,4.89,4.66,4.68,47329760.0,250497767.0,3433397126.9999995,0.013785110853563083,-0.2400000000000002,-4.878048780487809,4.674796747967471
2026-06-11,4.68,4.84,4.67,4.8,31005735.0,165713199.0,3433394077.0,0.009030636828933984,0.1200000000000001,2.564102564102577,3.6324786324786316
2026-06-12,4.8,4.98,4.74,4.98,34113703.0,187320405.0,3433394077.0,0.009935854211587491,0.1800000000000006,3.750000000000009,5.000000000000004
2026-06-15,4.94,4.96,4.8,4.85,34059631.0,186127602.0,3433394077.0,0.00992010536400771,-0.13000000000000078,-2.6104417670682833,3.2128514056224926
2026-06-16,4.82,4.84,4.66,4.68,37520560.0,198033513.0,3433394077.0,0.010928125102605284,-0.16999999999999993,-3.5051546391752564,3.7113402061855614
2026-06-17,4.73,4.73,4.6,4.63,21445426.0,99150554.0,3776733485.0,0.005678300066757292,-0.04999999999999982,-1.0683760683760646,2.7777777777777946
2026-06-18,4.61,4.61,4.38,4.47,29938870.0,132976072.0,3776733485.0,0.007927186315610513,-0.16000000000000014,-3.455723542116629,4.967602591792666
