date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.09,21.2,20.91,20.98,32770130.0,688866830.0,6253028411.0,0.005240681450023881,,,
2026-05-20,20.92,21.04,20.74,20.88,30937782.0,645415526.0,6253028411.0,0.004947647758256763,-0.10000000000000142,-0.4766444232602529,1.429933269780747
2026-05-21,20.9,21.02,20.44,20.44,49396843.0,1023364168.0,6253028411.0,0.00789966712978685,-0.4399999999999977,-2.1072796934865745,2.7777777777777697
2026-05-22,20.45,20.55,20.13,20.38,45184279.0,918580950.0,6253028411.0,0.00722598332042026,-0.060000000000002274,-0.29354207436400603,2.0547945205479534
2026-05-25,20.34,20.47,20.18,20.31,29105307.0,591383775.0,6253028411.0,0.004654593756330847,-0.07000000000000028,-0.34347399411187585,1.422963689892047
2026-05-26,20.27,20.35,20.15,20.22,29846692.0,603280003.0,6253028411.0,0.004773157906574559,-0.08999999999999986,-0.4431314623338234,0.9847365829640712
2026-05-27,20.23,20.33,19.91,20.16,42872635.0,860887927.0,6253028411.0,0.006856299409191986,-0.05999999999999872,-0.29673590504450953,2.0771513353115636
2026-05-28,20.05,20.18,19.93,20.11,31953744.0,640717110.0,6253028411.0,0.005110122951590728,-0.05000000000000071,-0.24801587301587213,1.2400793650793651
2026-05-29,20.09,21.16,20.06,20.88,83482264.0,1736036402.0,6253028411.0,0.013350693218208056,0.7699999999999996,3.82894082545997,5.469915464942822
2026-06-01,20.88,21.17,20.71,21.08,55596733.0,1166834237.0,6253028411.0,0.008891169101710323,0.1999999999999993,0.9578544061302541,2.203065134099621
2026-06-02,21.0,21.28,20.8,21.13,40822919.0,857244858.0,6253028411.0,0.006528503681222119,0.05000000000000071,0.23719165085389626,2.2770398481973455
2026-06-03,21.0,21.01,20.58,20.7,56925737.0,1184767224.0,6253028411.0,0.009103706757490374,-0.4299999999999997,-2.035021296734496,2.035021296734516
2026-06-04,20.63,20.79,20.16,20.36,37316168.0,762825464.0,6253028411.0,0.00596769525856549,-0.33999999999999986,-1.6425120772946888,3.0434782608695605
2026-06-05,20.36,20.69,20.29,20.31,33954085.0,692757104.0,6253028411.0,0.005430022505618198,-0.05000000000000071,-0.24557956777996326,1.964636542239696
2026-06-08,20.17,20.45,20.09,20.17,38452009.0,777837969.0,6253028411.0,0.006149341802502806,-0.13999999999999702,-0.6893156080748253,1.7725258493353002
2026-06-09,20.15,20.23,19.96,20.07,40850934.0,819212882.0,6253028411.0,0.006532983910346094,-0.10000000000000142,-0.49578582052554054,1.3386217154189368
2026-06-10,20.08,20.69,20.02,20.42,57616553.0,1176163048.0,6253028411.0,0.009214183786314481,0.3500000000000014,1.743896362730446,3.3383158943697144
2026-06-11,20.37,21.13,20.32,21.11,77023356.0,1605722996.0,6253028411.0,0.012317768437530933,0.6899999999999977,3.37904015670909,3.9666993143976423
2026-06-12,20.88,21.26,20.76,21.13,72193122.0,1523058168.0,6253028411.0,0.011545305291273207,0.019999999999999574,0.0947418285172974,2.3685457129322596
2026-06-15,21.2,21.23,20.69,20.97,62338748.0,1303973280.0,6253028411.0,0.009969369064489926,-0.16000000000000014,-0.7572172266919086,2.555608140085183
2026-06-16,20.91,20.94,20.56,20.72,45520862.0,942132416.0,6253028411.0,0.00727981051867957,-0.25,-1.1921793037672823,1.8121125417262878
2026-06-17,20.7,20.8,20.42,20.49,34350972.0,706164509.0,6253028411.0,0.005493493670934162,-0.23000000000000043,-1.1100386100386106,1.8339768339768292
2026-06-18,20.41,20.46,19.45,19.45,90331429.0,1791509069.0,6253028411.0,0.014446028877958348,-1.0399999999999991,-5.075646656905808,4.929233772571994
