date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.68,11.8,11.47,11.66,3322153.0,38657149.0,206383053.0,0.016097024206730773,,,
2026-05-20,11.69,11.69,11.42,11.51,2554970.0,29507565.0,206383053.0,0.012379747090959063,-0.15000000000000036,-1.2864493996569526,2.3156089193825005
2026-05-21,11.5,11.75,11.2,11.24,3794600.0,43552811.0,206383053.0,0.01838619956843065,-0.2699999999999996,-2.3457862728062495,4.778453518679415
2026-05-22,11.25,11.49,11.12,11.45,3222717.0,36441625.0,206383053.0,0.015615221081161154,0.20999999999999908,1.868327402135228,3.291814946619226
2026-05-25,11.45,11.6,11.11,11.24,3039570.0,34355400.0,206383053.0,0.01472780810156927,-0.20999999999999908,-1.8340611353711678,4.279475982532753
2026-05-26,11.24,11.31,11.01,11.11,2885058.0,32104074.0,206383053.0,0.013979141979259315,-0.13000000000000078,-1.1565836298932486,2.6690391459074796
2026-05-27,11.03,11.14,10.68,10.81,3482555.0,37813763.0,206383053.0,0.016874229494027303,-0.29999999999999893,-2.7002700270026936,4.140414041404148
2026-05-28,10.78,11.0,10.58,10.87,2305488.0,24938023.0,206383053.0,0.011170917216734844,0.05999999999999872,0.5550416281220993,3.8852913968547633
2026-05-29,10.8,11.0,10.66,10.72,3146990.0,34125648.0,206383053.0,0.015248296574040893,-0.14999999999999858,-1.3799448022078997,3.1278748850045988
2026-06-01,10.59,11.06,10.55,11.01,4041675.0,43898555.0,206383053.0,0.01958336666334711,0.28999999999999915,2.7052238805969964,4.757462686567162
2026-06-02,11.0,11.07,10.48,10.53,4092022.0,43633000.0,206383053.0,0.019827315956993812,-0.4800000000000004,-4.35967302452317,5.358764759309717
2026-06-03,10.48,10.6,10.25,10.34,4053561.0,42168014.0,206383053.0,0.019640958601382836,-0.1899999999999995,-1.8043684710351338,3.3238366571699873
2026-06-04,10.31,10.43,9.85,9.96,3805771.0,38229912.0,206383053.0,0.018440327074723525,-0.379999999999999,-3.675048355899413,5.609284332688589
2026-06-05,9.98,10.28,9.87,10.18,3691860.0,37256963.0,206383053.0,0.017888387376457697,0.21999999999999886,2.208835341365445,4.116465863453817
2026-06-08,10.0,10.42,9.85,10.06,4558070.0,46176612.0,206383053.0,0.022085485865934933,-0.11999999999999922,-1.178781925343808,5.599214145383107
2026-06-09,10.1,10.25,9.88,9.97,3619710.0,36215606.0,206383053.0,0.01753879471876986,-0.08999999999999986,-0.8946322067594381,3.6779324055665925
2026-06-10,9.92,10.04,9.72,9.95,3282172.0,32478118.0,206383053.0,0.01590330190531681,-0.02000000000000135,-0.20060180541626726,3.2096288866599645
2026-06-11,9.95,10.39,9.66,9.82,4639350.0,45985345.0,206383053.0,0.0224793166520315,-0.129999999999999,-1.306532663316573,7.336683417085432
2026-06-12,9.82,10.18,9.66,9.97,4076270.0,40445627.0,206383053.0,0.01975099186075128,0.15000000000000036,1.527494908350313,5.295315682281054
2026-06-15,10.09,10.22,9.82,9.85,3801490.0,38116141.0,206383053.0,0.018419584092498137,-0.120000000000001,-1.2036108324975037,4.0120361083249785
2026-06-16,9.99,9.99,9.56,9.78,3289443.0,31939111.0,206383053.0,0.015938532511194124,-0.07000000000000028,-0.7106598984771617,4.365482233502535
2026-06-17,9.77,9.78,9.55,9.61,2559403.0,24630789.0,206383053.0,0.012401226567764748,-0.16999999999999993,-1.7382413087934534,2.3517382413087797
2026-06-18,9.62,9.69,9.33,9.57,2292290.0,21893630.0,206383053.0,0.011106968167584962,-0.03999999999999915,-0.41623309053069324,3.746097814776269
