date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.47,3.55,3.45,3.5,19130800.0,66967688.0,920185923.0,0.02079014634089333,,,
2026-05-20,3.47,3.49,3.37,3.4,19810260.0,67284373.0,920185923.0,0.02152854059689848,-0.10000000000000009,-2.857142857142858,3.4285714285714315
2026-05-21,3.4,3.47,3.25,3.27,21176900.0,71489840.0,920185923.0,0.02301371871779873,-0.1299999999999999,-3.8235294117647034,6.470588235294124
2026-05-22,3.28,3.37,3.22,3.34,18341015.0,60327316.0,920185923.0,0.01993185783608211,0.06999999999999984,2.1406727828746197,4.58715596330275
2026-05-25,3.36,3.36,3.2,3.24,19949615.0,64960373.0,920185923.0,0.021679982817994055,-0.09999999999999964,-2.9940119760478945,4.790419161676638
2026-05-26,3.24,3.25,3.12,3.15,18540400.0,58737081.0,920185923.0,0.0201485368734553,-0.0900000000000003,-2.77777777777779,4.012345679012342
2026-05-27,3.16,3.23,3.12,3.17,19115622.0,60765673.0,920185923.0,0.02077365184818199,0.020000000000000018,0.6349206349206327,3.492063492063488
2026-05-28,3.15,3.2,3.08,3.14,18573900.0,58370703.0,920185923.0,0.020184942559700512,-0.029999999999999805,-0.9463722397476282,3.78548895899054
2026-05-29,3.14,3.25,3.09,3.1,19055000.0,59770936.0,920185923.0,0.02070777168365789,-0.040000000000000036,-1.273885350318471,5.0955414012738895
2026-06-01,3.1,3.23,3.03,3.16,23322560.0,73463663.0,920185923.0,0.025345486620751097,0.06000000000000005,1.9354838709677358,6.451612903225811
2026-06-02,3.17,3.17,3.01,3.05,23679505.0,72207435.0,920185923.0,0.025733391924536102,-0.11000000000000032,-3.4810126582278555,5.06329113924051
2026-06-03,3.04,3.04,2.93,2.95,17831700.0,53074888.0,920185923.0,0.01937836643041104,-0.09999999999999964,-3.2786885245901565,3.6065573770491763
2026-06-04,2.94,2.97,2.86,2.88,19004700.0,55082272.0,920185923.0,0.020653108817444928,-0.07000000000000028,-2.3728813559322104,3.7288135593220444
2026-06-05,2.9,3.1,2.9,2.99,25566500.0,76549153.0,920185923.0,0.027784059026514797,0.11000000000000032,3.819444444444464,6.94444444444445
2026-06-08,2.88,3.16,2.86,2.97,30355600.0,92056955.0,920185923.0,0.032988550727916316,-0.020000000000000018,-0.6688963210702337,10.033444816053521
2026-06-09,2.96,3.05,2.92,2.97,20698200.0,61821273.0,920185923.0,0.022493497762408173,0.0,0.0,4.377104377104373
2026-06-10,2.95,3.01,2.88,2.93,18408800.0,54159370.0,920185923.0,0.020005522297041268,-0.040000000000000036,-1.3468013468013518,4.377104377104373
2026-06-11,2.92,2.92,2.78,2.83,20633240.0,58453657.0,920185923.0,0.022422903333199545,-0.10000000000000009,-3.412969283276457,4.778156996587034
2026-06-12,2.86,2.89,2.79,2.85,14971411.0,42730336.0,920185923.0,0.016269984821317463,0.020000000000000018,0.7067137809187329,3.5335689045936425
2026-06-15,2.9,2.94,2.83,2.86,18547600.0,53362286.0,920185923.0,0.020156361379155763,0.009999999999999787,0.35087719298245723,3.8596491228070127
2026-06-16,2.85,2.85,2.78,2.83,14479402.0,40764761.0,920185923.0,0.015735300484486982,-0.029999999999999805,-1.0489510489510412,2.4475524475524577
2026-06-17,2.82,2.83,2.7,2.72,17090860.0,46681653.0,920185923.0,0.018573268263309437,-0.10999999999999988,-3.886925795052998,4.593639575971728
2026-06-18,2.71,2.76,2.67,2.74,17699380.0,48262186.0,920185923.0,0.019234569403426965,0.020000000000000018,0.7352941176470562,3.308823529411759
