date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.97,11.26,10.77,10.92,17507575.0,200538766.0,574637150.0,0.03046718263864423,,,
2026-05-20,10.92,11.51,10.82,11.49,31791239.0,375883301.0,574637150.0,0.055324023168359375,0.5700000000000003,5.219780219780223,6.318681318681314
2026-05-21,11.49,11.69,11.23,11.55,29252678.0,349840239.0,574637150.0,0.05090634672679969,0.0600000000000005,0.5221932114882533,4.00348128807658
2026-05-22,11.55,11.68,11.31,11.62,22154361.0,265707336.0,574637150.0,0.03855365250923996,0.06999999999999851,0.6060606060605878,3.2034632034631962
2026-05-25,11.63,12.78,11.44,12.18,38803812.0,488665634.0,574637150.0,0.06752750322529617,0.5600000000000005,4.8192771084337505,11.53184165232358
2026-05-26,11.95,12.71,11.9,12.64,33574207.0,435278813.0,574637150.0,0.058426795065372995,0.46000000000000085,3.776683087027921,6.650246305418723
2026-05-27,12.58,12.6,11.37,11.64,34579182.0,434226640.0,574637150.0,0.06017568129731953,-1.0,-7.911392405063289,9.73101265822785
2026-05-28,11.2,11.36,10.48,10.51,30688161.0,344626207.0,574637150.0,0.053404415290588154,-1.1300000000000008,-9.707903780068738,7.560137457044664
2026-05-29,10.54,11.56,10.13,11.56,33908707.0,399127356.0,574637150.0,0.059008901530296115,1.0500000000000007,9.990485252140836,13.606089438629873
2026-06-01,11.45,12.47,11.32,12.22,42156737.0,533640345.0,574637150.0,0.07336235918614033,0.6600000000000001,5.709342560553643,9.94809688581315
2026-06-02,12.08,12.32,11.65,11.78,26462214.0,326867151.0,574637150.0,0.046050301481552314,-0.4400000000000013,-3.6006546644844595,5.482815057283141
2026-06-03,11.78,11.93,11.38,11.66,20547732.0,248830236.0,574637150.0,0.03575775078238502,-0.11999999999999922,-1.018675721561968,4.668930390492351
2026-06-04,11.45,11.5,10.95,11.08,18364845.0,205717299.0,574637150.0,0.031959028406012384,-0.5800000000000001,-4.974271012006859,4.716981132075477
2026-06-05,11.0,11.39,10.81,11.19,17813812.0,199024877.0,574637150.0,0.03100010502279569,0.10999999999999943,0.9927797833934937,5.234657039711192
2026-06-08,11.05,11.74,10.76,10.92,16926200.0,189099942.0,574637150.0,0.029455457239407512,-0.2699999999999996,-2.4128686327077764,8.757819481680075
2026-06-09,11.0,11.07,10.66,10.73,11707347.0,126487072.0,574637150.0,0.020373460017334418,-0.1899999999999995,-1.7399267399267337,3.754578754578756
2026-06-10,10.63,10.7,10.13,10.24,14211451.0,146635538.0,574637150.0,0.02473117340220694,-0.4900000000000002,-4.566635601118363,5.312208760484608
2026-06-11,10.14,10.19,9.61,9.89,12113000.0,118860291.0,574637150.0,0.021079388967455377,-0.34999999999999964,-3.41796875,5.664062500000001
2026-06-12,9.87,9.94,9.3,9.74,14774973.0,142405423.0,574637150.0,0.025711830500342696,-0.15000000000000036,-1.5166835187057637,6.471183013144579
2026-06-15,9.75,9.9,9.58,9.62,11322346.0,109605546.0,574637150.0,0.019703470268150954,-0.120000000000001,-1.2320328542094527,3.2854209445585245
2026-06-16,9.68,9.69,9.49,9.65,8096300.0,77560833.0,574637150.0,0.014089412771172208,0.030000000000001137,0.31185031185032575,2.079002079002072
2026-06-17,9.56,9.59,9.21,9.24,11638700.0,108581282.0,574637150.0,0.02025399854499487,-0.41000000000000014,-4.248704663212433,3.937823834196881
2026-06-18,9.21,9.35,8.92,8.95,11053095.0,100233532.0,574637150.0,0.019234911978802623,-0.2900000000000009,-3.1385281385281516,4.653679653679651
