date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,29.96,30.19,29.51,29.84,1487400.0,44423271.0,49696477.00000001,0.029929686967549024,,,
2026-05-20,29.87,29.92,28.3,29.41,1677030.0,49072614.0,49696477.00000001,0.033745450406876924,-0.4299999999999997,-1.4410187667560304,5.428954423592497
2026-05-21,29.65,30.0,27.39,28.04,2358487.0,68405410.0,49696477.00000001,0.047457830863946344,-1.370000000000001,-4.658279496769813,8.874532471948315
2026-05-22,28.2,28.65,27.84,28.54,1435140.0,40579121.0,49696477.00000001,0.028878103371391895,0.5,1.783166904422262,2.888730385164047
2026-05-25,28.53,28.75,27.03,27.42,1779400.0,49243048.0,49696477.00000001,0.03580535497516252,-1.1199999999999974,-3.924316748423262,6.02662929222144
2026-05-26,27.6,27.6,26.57,27.0,1441840.0,38875850.0,49696477.00000001,0.02901292178115563,-0.4200000000000017,-1.5317286652078876,3.7563822027717033
2026-05-27,26.99,27.08,26.02,26.36,1241760.0,32763724.0,49696477.00000001,0.024986881866897723,-0.6400000000000006,-2.370370370370367,3.9259259259259207
2026-05-28,26.25,26.8,26.06,26.46,1309960.0,34592183.0,49696477.00000001,0.026359212545388273,0.10000000000000142,0.3793626707132125,2.807283763277701
2026-05-29,26.45,26.98,25.6,25.84,1172620.0,30696240.0,49696477.00000001,0.02359563636673883,-0.620000000000001,-2.3431594860166327,5.215419501133782
2026-06-01,25.74,26.23,25.2,25.9,1555872.0,40164642.0,49696477.00000001,0.03130749087103297,0.05999999999999872,0.23219814241486336,3.9860681114551126
2026-06-02,25.9,26.08,25.04,25.21,1198242.0,30346513.0,49696477.00000001,0.024111206112256204,-0.6899999999999977,-2.6640926640926543,4.015444015444013
2026-06-03,25.29,25.36,24.71,24.94,1230500.0,30832414.0,49696477.00000001,0.024760306449891807,-0.2699999999999996,-1.071003570011897,2.57834192780642
2026-06-04,24.95,25.15,24.5,24.71,1120420.0,27711786.0,49696477.00000001,0.022545260099624362,-0.23000000000000043,-0.9222133119486831,2.6062550120288632
2026-06-05,24.72,25.69,24.43,25.26,1473300.0,37142490.0,49696477.00000001,0.02964596464252385,0.5500000000000007,2.2258195062727637,5.099150141643065
2026-06-08,24.95,25.14,23.5,23.88,1578620.0,38241845.0,49696477.00000001,0.031765229555406914,-1.3800000000000026,-5.463182897862239,6.492478226444974
2026-06-09,23.93,24.38,23.51,23.9,1041600.0,24868693.0,49696477.00000001,0.02095923218058294,0.019999999999999574,0.08375209380233617,3.6432160804019995
2026-06-10,24.01,24.78,23.56,24.33,1973540.0,47649782.0,49696477.00000001,0.039711869314197054,0.4299999999999997,1.7991631799163077,5.1046025104602615
2026-06-11,24.18,24.6,23.64,24.01,1008420.0,24165878.0,49696477.00000001,0.02029157921999179,-0.31999999999999673,-1.3152486642005634,3.9457459926017298
2026-06-12,24.06,24.83,23.92,24.55,1227000.0,29931455.0,49696477.00000001,0.024689878922403288,0.5399999999999991,2.2490628904622945,3.790087463556837
2026-06-15,25.5,25.86,24.47,25.2,1864853.0,47129796.0,49696477.00000001,0.03752485311987004,0.6499999999999986,2.647657841140516,5.661914460285135
2026-06-16,25.5,26.23,24.54,26.05,1630300.0,41680085.0,49696477.00000001,0.03280514230415166,0.8500000000000014,3.3730158730158832,6.706349206349212
2026-06-17,25.85,26.15,25.2,25.41,1837180.0,47253347.0,49696477.00000001,0.03696801284324439,-0.6400000000000006,-2.456813819577741,3.646833013435698
2026-06-18,25.45,25.45,24.63,24.75,1664500.0,41520608.0,49696477.00000001,0.03349331985846803,-0.6600000000000001,-2.5974025974025983,3.227075954348683
