date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,50.78,51.14,45.21,47.21,29135681.0,1404790467.0,1260277566.0,0.023118463571857314,,,
2026-05-20,49.1,51.74,47.42,47.88,41407187.0,2086440698.0,1260277566.0,0.032855609047634196,0.6700000000000017,1.4191908493963235,9.150603685659817
2026-05-21,46.86,47.36,43.1,43.1,33152461.0,1522307375.0,1260277566.0,0.026305682092892226,-4.780000000000001,-9.983291562238927,8.89724310776942
2026-05-22,42.49,44.58,42.17,43.72,23737050.0,1052781049.0,1260277566.0,0.01883477944889483,0.6199999999999974,1.4385150812064929,5.591647331786534
2026-05-25,43.35,45.2,41.49,43.86,20604414.0,919204817.0,1260277566.0,0.016349107971029297,0.14000000000000057,0.3202195791399909,8.485818847209517
2026-05-26,43.54,43.54,42.37,43.09,11850666.0,519196593.0,1260277566.0,0.009403219036591182,-0.769999999999996,-1.7555859553123443,2.667578659370729
2026-05-27,43.54,45.31,42.54,42.93,13604613.0,611748221.0,1260277566.0,0.010794933883636233,-0.1600000000000037,-0.37131585054538396,6.428405662566727
2026-05-28,42.64,44.22,42.23,42.69,10110175.0,446253582.0,1260277566.0,0.00802218120258121,-0.240000000000002,-0.5590496156533953,4.635453063126024
2026-05-29,42.85,42.85,41.35,41.72,12197043.0,523045960.0,1260277566.0,0.009678060872504652,-0.9699999999999989,-2.272194893417656,3.5137034434293746
2026-06-01,41.22,41.74,40.84,40.93,8899073.0,375386658.0,1260277566.0,0.00706120083391217,-0.7899999999999991,-1.8935762224352781,2.157238734419939
2026-06-02,40.84,41.3,40.32,41.09,6779300.0,283519042.0,1260277566.0,0.005379211836259886,0.1600000000000037,0.3909113119960894,2.394331785976049
2026-06-03,41.0,41.83,40.55,41.17,7469659.0,308559041.0,1260277566.0,0.005926995133070551,0.0799999999999983,0.19469457288878722,3.1151131662204943
2026-06-04,41.25,41.97,40.91,41.38,7108094.0,295134520.0,1260277566.0,0.005640101983692694,0.21000000000000085,0.5100801554529966,2.574690308477052
2026-06-05,40.75,41.25,39.6,40.49,7524008.0,305523162.0,1260277566.0,0.005970119760110052,-0.8900000000000006,-2.1507974867085555,3.987433542774283
2026-06-08,39.0,40.18,38.44,38.9,7909797.0,310400248.0,1260277566.0,0.006276234072074246,-1.5900000000000034,-3.9268955297604435,4.297357372190669
2026-06-09,39.55,39.55,38.52,39.13,6184227.0,240921429.0,1260277566.0,0.004907035693437076,0.23000000000000398,0.591259640102848,2.6478149100256916
2026-06-10,39.1,40.04,38.77,39.74,7040099.0,277788939.0,1260277566.0,0.0055861495831784095,0.6099999999999994,1.5589062100689999,3.2455916176846302
2026-06-11,39.61,41.33,39.3,40.8,9841345.0,398546137.0,1260277566.0,0.007808871049919173,1.0599999999999952,2.667337695017613,5.10820332159034
2026-06-12,41.0,41.73,40.38,41.37,10437516.0,428335454.0,1260277566.0,0.008281918429388276,0.5700000000000003,1.3970588235294068,3.3088235294117507
2026-06-15,41.37,43.0,41.02,42.43,12591381.0,529651214.0,1260277566.0,0.009990958610779557,1.0600000000000023,2.5622431713802296,4.786076867295134
2026-06-16,42.21,42.79,41.31,42.27,9462014.0,397835485.0,1260277566.0,0.007507881005952938,-0.1599999999999966,-0.37709168041479835,3.4880980438369007
2026-06-17,41.91,43.93,41.09,43.89,12395180.0,531715473.0,1260277566.0,0.0098352778264086,1.6199999999999974,3.8325053229240513,6.718713035249577
2026-06-18,43.89,45.99,42.88,45.68,15276883.0,682720090.0,1260277566.0,0.012121839991556273,1.7899999999999991,4.078377762588281,7.085896559580769
