date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.3,3.38,3.24,3.33,340046729.0,1131753982.0,4671748815.0,0.07278788789075767,,,
2026-05-20,3.35,3.4,3.24,3.28,275918600.0,908184645.0,4671748815.0,0.05906109487609513,-0.050000000000000266,-1.501501501501512,4.804804804804796
2026-05-21,3.27,3.33,3.06,3.07,319159814.0,1015427705.0,4671748815.0,0.06831698934138863,-0.20999999999999996,-6.4024390243902385,8.231707317073171
2026-05-22,3.09,3.18,3.06,3.13,180917876.0,562766735.0,4671748815.0,0.038725942503396345,0.06000000000000005,1.9543973941368087,3.9087947882736196
2026-05-25,3.1,3.18,3.08,3.11,175073998.0,546576727.0,4671748815.0,0.03747504519889304,-0.020000000000000018,-0.6389776357827448,3.1948881789137404
2026-05-26,3.08,3.09,2.81,2.89,287331231.0,838313703.0,4671748815.0,0.06150399826237233,-0.21999999999999975,-7.0739549839228255,9.003215434083597
2026-05-27,2.96,3.17,2.8,2.82,416609218.0,1228471739.0,4671748815.0,0.08917628804492991,-0.07000000000000028,-2.422145328719738,12.802768166089967
2026-05-28,2.75,2.86,2.7,2.84,205496608.0,574699656.0,4671748815.0,0.04398708409583018,0.020000000000000018,0.7092198581560183,5.6737588652482165
2026-05-29,2.83,2.89,2.79,2.8,184295104.0,522115807.0,4671748815.0,0.03944884695175976,-0.040000000000000036,-1.4084507042253502,3.521126760563384
2026-06-01,2.78,2.83,2.75,2.81,117777738.0,330145350.0,4671748815.0,0.025210631535205943,0.010000000000000231,0.3571428571428559,2.85714285714286
2026-06-02,2.82,2.85,2.78,2.84,158937000.0,447079694.0,4671748815.0,0.034020878753088526,0.029999999999999805,1.0676156583629748,2.4911032028469853
2026-06-03,3.08,3.08,2.86,2.87,270326300.0,794052571.0,4671748815.0,0.057864048497650235,0.03000000000000025,1.0563380281690238,7.746478873239444
2026-06-04,2.81,3.06,2.8,2.98,263794911.0,767828704.0,4671748815.0,0.05646598767318358,0.10999999999999988,3.832752613240409,9.05923344947736
2026-06-05,2.91,2.92,2.85,2.88,178413967.0,515060713.0,4671748815.0,0.03818997426127672,-0.10000000000000009,-3.3557046979865834,2.3489932885905986
2026-06-08,2.88,3.17,2.88,3.17,520977155.0,1628822265.0,4671748815.0,0.11151651675433667,0.29000000000000004,10.069444444444443,10.069444444444446
2026-06-09,3.17,3.28,3.1,3.21,676917755.0,2157636523.0,4671748815.0,0.1448960082842125,0.040000000000000036,1.2618296529968376,5.678233438485796
2026-06-10,3.12,3.19,3.02,3.06,343562865.0,1066226750.0,4671748815.0,0.07354052595826473,-0.1499999999999999,-4.672897196261683,5.295950155763237
2026-06-11,3.05,3.1,2.95,2.99,222177800.0,666586390.0,4671748815.0,0.0475577366845225,-0.06999999999999984,-2.287581699346397,4.901960784313722
2026-06-12,3.05,3.09,2.87,2.94,313835700.0,930270592.0,4671748815.0,0.06717734887465263,-0.050000000000000266,-1.6722408026755953,7.357859531772566
2026-06-15,2.91,2.98,2.89,2.97,188151037.0,554898889.0,4671748815.0,0.04027421945201478,0.03000000000000025,1.0204081632653184,3.0612244897959133
2026-06-16,2.97,2.98,2.87,2.92,177984699.0,519323949.0,4671748815.0,0.03809808832797874,-0.050000000000000266,-1.683501683501687,3.7037037037036993
2026-06-17,2.9,3.05,2.84,3.01,339823322.0,992051110.0,4671748815.0,0.07274006704061207,0.08999999999999986,3.082191780821919,7.191780821917808
2026-06-18,2.98,2.99,2.89,2.96,239100658.0,700429652.0,4671748815.0,0.05118011850986042,-0.04999999999999982,-1.661129568106301,3.3222591362126277
