date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.09,4.24,4.06,4.21,112584700.0,469875815.0,2414602861.0,0.04662659098870338,,,
2026-05-20,4.11,4.12,3.92,3.93,146893836.0,584579988.0,2414602861.0,0.06083560918964719,-0.2799999999999998,-6.65083135391924,4.750593824228033
2026-05-21,3.88,3.96,3.74,3.76,100316229.0,387023584.0,2414602861.0,0.04154564322782851,-0.17000000000000037,-4.325699745547085,5.5979643765903235
2026-05-22,3.78,3.84,3.73,3.83,49311725.0,187312776.0,2414602861.0,0.020422292127815052,0.07000000000000028,1.8617021276595924,2.925531914893614
2026-05-25,3.82,3.84,3.75,3.81,50274688.0,190208287.0,2414602861.0,0.020821100153579252,-0.020000000000000018,-0.5221932114882533,2.349869451697124
2026-05-26,3.8,3.8,3.66,3.72,53392060.0,197933526.0,2414602861.0,0.022112149729619657,-0.08999999999999986,-2.3622047244094446,3.6745406824146896
2026-05-27,3.7,3.78,3.63,3.64,52294100.0,192964747.0,2414602861.0,0.021657433130988078,-0.08000000000000007,-2.1505376344086002,4.032258064516126
2026-05-28,3.61,3.69,3.58,3.67,45573186.0,166035199.0,2414602861.0,0.018873988238846867,0.029999999999999805,0.8241758241758212,3.0219780219780183
2026-05-29,3.66,3.78,3.56,3.72,71221586.0,262351475.0,2414602861.0,0.029496190512465395,0.050000000000000266,1.3623978201634968,5.9945504087193395
2026-06-01,3.68,3.98,3.63,3.88,80218728.0,304961487.0,2414602861.0,0.03322232790148259,0.1599999999999997,4.3010752688172005,9.408602150537636
2026-06-02,3.81,3.83,3.75,3.78,50443751.0,190778435.0,2414602861.0,0.020891117050656056,-0.10000000000000009,-2.577319587628868,2.061855670103095
2026-06-03,3.75,3.76,3.67,3.68,45406970.0,167960720.0,2414602861.0,0.018805150417652884,-0.09999999999999964,-2.64550264550264,2.3809523809523774
2026-06-04,3.65,3.83,3.61,3.77,59118976.0,221979181.0,2414602861.0,0.02448393355067759,0.08999999999999986,2.4456521739130377,5.978260869565222
2026-06-05,3.73,3.76,3.65,3.66,49140954.0,180994940.0,2414602861.0,0.020351567868037906,-0.10999999999999988,-2.917771883289122,2.917771883289121
2026-06-08,3.56,3.62,3.43,3.45,56392770.0,198584929.0,2414602861.0,0.02335488411400503,-0.20999999999999996,-5.737704918032782,5.191256830601091
2026-06-09,3.48,3.64,3.31,3.51,53855637.0,185720205.0,2414602861.0,0.022304138651478223,0.05999999999999961,1.7391304347825987,9.56521739130435
2026-06-10,3.45,3.48,3.35,3.43,45957073.0,155882059.0,2414602861.0,0.01903297380380268,-0.07999999999999963,-2.2792022792022637,3.7037037037037006
2026-06-11,3.39,3.42,3.32,3.34,34580960.0,116027534.0,2414602861.0,0.014321593235286074,-0.0900000000000003,-2.6239067055393694,2.9154518950437343
2026-06-12,3.37,3.42,3.34,3.36,34059411.0,115127532.0,2414602861.0,0.014105595396294033,0.020000000000000018,0.5988023952095745,2.3952095808383254
2026-06-15,3.36,3.5,3.34,3.43,41177853.0,141023115.0,2414602861.0,0.01705367522961781,0.07000000000000028,2.083333333333348,4.761904761904766
2026-06-16,3.4,3.48,3.35,3.45,43958330.0,150575143.0,2414602861.0,0.018205200826190853,0.020000000000000018,0.5830903790087438,3.7900874635568482
2026-06-17,3.43,3.48,3.35,3.36,38465615.0,130366059.0,2414602861.0,0.01593041059516909,-0.0900000000000003,-2.60869565217392,3.7681159420289823
2026-06-18,3.35,3.36,3.15,3.16,63446850.0,204397574.0,2414602861.0,0.026276308632270772,-0.19999999999999973,-5.952380952380942,6.249999999999999
