date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.48,18.85,18.42,18.45,18210988.0,337846290.0,6209243466.000001,0.0029328835468794287,,,
2026-05-20,18.46,18.46,18.07,18.13,14444275.0,262620564.0,6209243466.000001,0.0023262536054662088,-0.3200000000000003,-1.7344173441734445,2.113821138211385
2026-05-21,18.13,18.24,17.76,17.83,23311262.0,420364182.0,6209243466.000001,0.0037542837750920294,-0.3000000000000007,-1.6547159404302292,2.6475455046883445
2026-05-22,17.8,17.92,17.57,17.71,16984055.0,301125096.0,6209243466.000001,0.002735285722487725,-0.11999999999999744,-0.6730229949523103,1.9629837352776303
2026-05-25,17.74,17.85,17.48,17.58,16365726.0,288706123.0,6209243466.000001,0.002635703703617667,-0.13000000000000256,-0.7340485601355362,2.089215132693399
2026-05-26,17.58,17.9,17.36,17.45,22114456.0,388195625.0,6209243466.000001,0.003561537910550985,-0.129999999999999,-0.7394766780432271,3.071672354948801
2026-05-27,17.45,17.54,17.09,17.25,21337832.0,367868400.0,6209243491.0,0.003436462433938718,-0.1999999999999993,-1.1461318051575908,2.5787965616045803
2026-05-28,17.2,17.23,16.71,16.87,22734211.0,384104476.0,6209243491.0,0.003661349572287211,-0.379999999999999,-2.20289855072463,3.014492753623186
2026-05-29,16.86,17.0,16.75,16.89,31728071.0,535466195.0,6209243516.000001,0.0051098126395337845,0.019999999999999574,0.11855364552459946,1.4819205690574984
2026-06-01,16.88,17.3,16.7,16.99,39606207.0,673109067.0,6209243516.000001,0.006378588132023262,0.09999999999999787,0.5920663114268754,3.552397868561287
2026-06-02,16.9,17.28,16.72,17.04,37224592.0,631625680.0,6209243516.000001,0.005995028525468447,0.05000000000000071,0.294290759270166,3.2960565038257936
2026-06-03,17.01,17.03,16.43,16.99,29398343.0,493976568.0,6209243516.000001,0.0047346094454576056,-0.05000000000000071,-0.2934272300469498,3.521126760563389
2026-06-04,16.93,16.93,16.57,16.66,22157023.0,369891055.0,6209243516.000001,0.0035683933063513622,-0.3299999999999983,-1.9423190111830357,2.118893466745141
2026-06-05,16.66,16.87,16.48,16.74,21595207.0,360420471.0,6209243516.000001,0.0034779127190540026,0.0799999999999983,0.48019207683072107,2.3409363745498233
2026-06-08,16.6,16.72,16.24,16.41,24259971.0,398695353.0,6209243516.000001,0.003907073532788144,-0.3299999999999983,-1.9713261648745428,2.8673835125448055
2026-06-09,16.4,16.58,16.3,16.57,16502309.0,271756135.0,6209243516.000001,0.0026577004038377287,0.16000000000000014,0.9750152346130525,1.7062766605728068
2026-06-10,16.52,17.2,16.45,17.13,39688531.0,673869568.0,6209243516.000001,0.006391846429879977,0.5599999999999987,3.3796016898008263,4.526252263126131
2026-06-11,17.0,17.68,16.97,17.52,40642758.0,706870073.0,6209243516.000001,0.006545524892890993,0.39000000000000057,2.2767075306479923,4.144775248102748
2026-06-12,17.41,18.25,17.41,17.6,78268738.0,1397530505.0,6209243516.000001,0.01260519704184847,0.08000000000000185,0.4566210045662267,4.794520547945204
2026-06-15,17.6,17.95,17.58,17.74,30022892.0,533271931.0,6209243516.000001,0.004835193195859834,0.13999999999999702,0.7954545454545325,2.102272727272733
2026-06-16,17.68,17.9,17.28,17.31,21511179.0,377645313.0,6220163678.0,0.0034582979023659063,-0.4299999999999997,-2.4239007891770026,3.4949267192784523
2026-06-17,17.26,17.27,16.82,16.82,19283577.0,327227309.0,6220163678.0,0.0031001719566004,-0.48999999999999844,-2.8307336799537786,2.5996533795493897
2026-06-18,16.81,18.15,16.28,17.65,46312842.0,796233069.0,6220163678.0,0.007445598604390938,0.8299999999999983,4.93460166468489,11.117717003567167
