date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.43,6.55,6.4,6.53,35296873.0,235240337.0,2876743102.0,0.012269734122404093,,,
2026-05-20,6.51,6.61,6.49,6.54,31238001.0,209973269.0,2876743102.0,0.010858807996543865,0.009999999999999787,0.15313935681469104,1.8376722817764182
2026-05-21,6.52,6.53,6.33,6.34,32065130.0,211762975.0,2876743102.0,0.011146330716047372,-0.20000000000000018,-3.0581039755351758,3.058103975535171
2026-05-22,6.37,6.39,6.27,6.38,19963981.0,129953745.0,2876743102.0,0.006939785824504256,0.040000000000000036,0.6309148264984188,1.89274447949527
2026-05-25,6.38,6.4,6.24,6.29,29163000.0,188281977.0,2876743102.0,0.010137505841145492,-0.08999999999999986,-1.4106583072100332,2.5078369905956137
2026-05-26,6.26,6.33,6.23,6.32,19567078.0,126238285.0,2876743102.0,0.006801816257557503,0.03000000000000025,0.4769475357710773,1.5898251192368782
2026-05-27,6.28,6.36,6.23,6.27,18164025.0,117048168.0,2876743102.0,0.00631409352728501,-0.05000000000000071,-0.7911392405063444,2.056962025316454
2026-05-28,6.26,6.34,6.22,6.24,18059113.0,116226585.0,2876743102.0,0.006277624507883499,-0.02999999999999936,-0.4784688995215225,1.913875598086126
2026-05-29,6.24,6.37,6.23,6.31,22335591.0,144954841.0,2876743102.0,0.007764193815037433,0.0699999999999994,1.1217948717948678,2.2435897435897383
2026-06-01,6.37,6.58,6.31,6.56,49617385.0,330317752.0,2876743102.0,0.017247763613478198,0.25,3.961965134706813,4.278922345483367
2026-06-02,6.54,6.57,6.44,6.46,26993790.0,180064181.0,2876743102.0,0.009383455193212452,-0.09999999999999964,-1.5243902439024293,1.9817073170731694
2026-06-03,6.49,6.5,6.32,6.43,23099629.0,151423203.0,2876743102.0,0.008029785135815717,-0.03000000000000025,-0.4643962848297267,2.786377708978324
2026-06-04,6.39,6.43,6.29,6.33,17262500.0,112435428.0,2876743102.0,0.006000709617761343,-0.09999999999999964,-1.5552099533436947,2.177293934681177
2026-06-05,6.34,6.39,6.23,6.26,24539380.0,158611387.0,2876743102.0,0.008530264653433763,-0.07000000000000028,-1.1058451816745696,2.527646129541852
2026-06-08,6.19,6.22,6.05,6.11,29837593.0,187682747.0,2876743102.0,0.010372004708816714,-0.14999999999999947,-2.396166134185296,2.715654952076676
2026-06-09,6.09,6.12,6.01,6.04,18289400.0,113421695.0,2876743102.0,0.006357675799164912,-0.07000000000000028,-1.1456628477905073,1.800327332242231
2026-06-10,6.01,6.03,5.94,5.98,17587390.0,107829358.0,2876744317.0,0.0061136437799035725,-0.05999999999999961,-0.9933774834437026,1.4900662251655605
2026-06-11,5.99,6.05,5.95,6.04,16272678.0,100364306.0,2876744317.0,0.005656629928435868,0.05999999999999961,1.0033444816053505,1.6722408026755793
2026-06-12,5.98,6.12,5.95,6.11,22058332.0,137054595.0,2876744317.0,0.007667811097999642,0.07000000000000028,1.1589403973510048,2.8145695364238397
2026-06-15,6.09,6.17,6.06,6.15,19444680.0,122284576.0,2876744317.0,0.006759265981718458,0.040000000000000036,0.654664484451728,1.800327332242231
2026-06-16,6.14,6.15,6.04,6.06,17969000.0,112161101.0,2876744317.0,0.006246297209596608,-0.09000000000000075,-1.4634146341463539,1.7886178861788666
2026-06-17,6.06,6.06,5.98,6.04,11493993.0,70970970.0,2876744317.0,0.00399548647131298,-0.019999999999999574,-0.3300330033003229,1.3201320132013068
2026-06-18,6.08,6.09,5.94,5.96,16888810.0,101380097.0,2876744317.0,0.005870806765897228,-0.08000000000000007,-1.3245033112582738,2.4834437086092627
