date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.83,18.2,17.77,18.1,5311074.0,96089521.0,408548455.00000006,0.012999863137409244,,,
2026-05-20,17.98,18.5,17.98,18.09,8995641.0,164181681.0,408548455.00000006,0.022018541227869774,-0.010000000000001563,-0.05524861878454246,2.872928176795577
2026-05-21,18.12,18.42,17.53,17.54,8968771.0,162686128.0,408548455.00000006,0.021952771795453244,-0.5500000000000007,-3.0403537866224517,4.919845218352684
2026-05-22,17.72,17.83,17.3,17.61,5371095.0,94497968.0,408548455.00000006,0.013146775943627053,0.07000000000000028,0.3990877993158559,3.021664766248561
2026-05-25,17.56,17.78,17.21,17.35,5419301.0,94363742.0,408548455.00000006,0.013264769291564203,-0.259999999999998,-1.4764338444065772,3.236797274275981
2026-05-26,17.27,17.42,16.89,17.15,5040500.0,86528853.0,408548455.00000006,0.012337581842036337,-0.20000000000000284,-1.1527377521614035,3.054755043227672
2026-05-27,17.06,17.11,16.36,16.39,6918792.0,115156311.0,408548455.00000006,0.016935058535467964,-0.759999999999998,-4.431486880466462,4.373177842565598
2026-05-28,16.34,16.44,15.7,16.25,6562194.0,105821648.0,408548455.00000006,0.016062217148759012,-0.14000000000000057,-0.8541793776693174,4.514948139109225
2026-05-29,16.22,16.52,15.42,15.45,6717112.0,105876281.0,408548455.00000006,0.016441408400381784,-0.8000000000000007,-4.9230769230769305,6.769230769230767
2026-06-01,15.41,15.99,15.32,15.8,4778827.0,75257269.0,408548455.00000006,0.011697087436054554,0.3500000000000014,2.265372168284796,4.3365695792880254
2026-06-02,15.81,15.9,15.42,15.57,3458300.0,53906306.0,408548455.00000006,0.00846484659940765,-0.23000000000000043,-1.4556962025316533,3.0379746835443067
2026-06-03,15.58,15.59,15.11,15.25,4404659.0,67491655.0,408548455.00000006,0.010781240134661627,-0.3200000000000003,-2.055234425176622,3.0828516377649353
2026-06-04,15.2,15.29,14.83,14.94,4379016.0,65544383.0,408548455.00000006,0.010718474017971746,-0.3100000000000005,-2.0327868852459074,3.016393442622945
2026-06-05,14.9,15.39,14.8,15.12,4062600.0,61345629.0,408548455.00000006,0.0099439857140079,0.17999999999999972,1.2048192771084265,3.94912985274431
2026-06-08,14.9,15.34,14.85,15.11,4368424.0,65900786.0,408548455.00000006,0.010692548084657423,-0.009999999999999787,-0.0661375661375696,3.2407407407407427
2026-06-09,15.3,15.49,14.95,15.35,5455300.0,83533789.0,408548455.00000006,0.013352883686709815,0.2400000000000002,1.588352084712108,3.5737921906022563
2026-06-10,15.25,15.81,15.11,15.44,5881807.0,90745528.0,408548455.00000006,0.014396840639135447,0.08999999999999986,0.5863192182410382,4.560260586319225
2026-06-11,15.29,15.29,14.57,14.73,5527600.0,81699753.0,408548455.00000006,0.013529851679404832,-0.7099999999999991,-4.598445595854916,4.663212435233153
2026-06-12,14.79,15.18,14.76,14.93,3358460.0,50256344.0,408548455.00000006,0.00822046922194333,0.1999999999999993,1.3577732518669228,2.85132382892057
2026-06-15,14.96,15.27,14.83,15.25,3435900.0,52131636.0,408548455.00000006,0.008410018341643219,0.3200000000000003,2.1433355659745468,2.947086403215
2026-06-16,15.25,15.39,15.1,15.21,4187265.0,63730364.0,408548455.00000006,0.010249126997677667,-0.03999999999999915,-0.2622950819672121,1.901639344262301
2026-06-17,15.11,15.24,14.77,14.87,4092279.0,60988261.0,408548455.00000006,0.010016630707855693,-0.34000000000000163,-2.235371466140712,3.0900723208415557
2026-06-18,14.87,14.97,14.65,14.91,3102300.0,46082486.0,408548455.00000006,0.007593468931365802,0.040000000000000924,0.26899798251514007,2.1519838601210513
