date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.79,16.06,15.75,16.04,2432860.0,38876873.0,251708415.0,0.009665390010898126,,,
2026-05-20,16.0,16.0,15.4,15.49,3769068.0,58749219.0,251708415.0,0.014973945149986345,-0.5499999999999989,-3.4289276807979996,3.740648379052367
2026-05-21,15.45,15.81,14.87,15.04,4394697.0,67857357.0,251708415.0,0.017459475878071062,-0.45000000000000107,-2.9051000645577862,6.068431245965146
2026-05-22,15.2,15.21,14.82,15.03,2659900.0,39978015.0,251708415.0,0.010567386076464706,-0.009999999999999787,-0.06648936170212671,2.5930851063829827
2026-05-25,15.03,15.19,14.55,14.68,3954396.0,58475938.0,251708415.0,0.015710225659320926,-0.34999999999999964,-2.328675981370587,4.25815036593479
2026-05-26,14.71,14.81,14.32,14.52,3054776.0,44563225.0,251708415.0,0.012136169543636433,-0.16000000000000014,-1.0899182561307952,3.3378746594005464
2026-05-27,14.59,14.63,14.14,14.23,2595020.0,37222869.0,251708415.0,0.010309627510864108,-0.28999999999999915,-1.997245179063356,3.3746556473829217
2026-05-28,14.15,14.39,13.88,14.29,2888890.0,41052873.0,251708415.0,0.0114771292012625,0.05999999999999872,0.42164441321150825,3.5839775122979605
2026-05-29,14.31,14.44,13.94,14.04,2422052.0,34403313.0,251708415.0,0.00962245143850276,-0.25,-1.7494751574527623,3.4989503149055285
2026-06-01,14.05,14.61,13.99,14.52,3152900.0,45622357.0,251708415.0,0.012526001564151124,0.4800000000000004,3.418803418803429,4.415954415954411
2026-06-02,14.53,14.6,14.04,14.23,2402000.0,34201990.0,251708415.0,0.009542787832500555,-0.28999999999999915,-1.997245179063356,3.8567493112947693
2026-06-03,14.22,14.22,13.91,14.0,2055095.0,28970424.0,251708415.0,0.00816458599526758,-0.23000000000000043,-1.6163035839775186,2.1784961349262155
2026-06-04,13.86,14.01,13.59,13.71,2562840.0,35308581.0,251708415.0,0.010181781169294638,-0.28999999999999915,-2.0714285714285685,2.9999999999999996
2026-06-05,13.77,14.07,13.61,13.86,2467300.0,34279545.0,251708415.0,0.00980221499547403,0.14999999999999858,1.094091903719896,3.3552151714077376
2026-06-08,13.56,13.93,13.32,13.59,2625240.0,35875205.0,251708415.0,0.010429687064693487,-0.2699999999999996,-1.9480519480519431,4.401154401154398
2026-06-09,13.66,13.85,13.46,13.77,1940247.0,26685240.0,251708415.0,0.007708312016505289,0.17999999999999972,1.324503311258285,2.869757174392927
2026-06-10,13.65,13.85,13.37,13.59,2180200.0,29702628.0,251708415.0,0.008661609505586056,-0.17999999999999972,-1.3071895424836555,3.4858387799564303
2026-06-11,13.62,13.62,13.06,13.23,2531677.0,33541280.0,251708415.0,0.010057975217078062,-0.35999999999999943,-2.6490066225165476,4.120676968359079
2026-06-12,13.33,13.62,13.23,13.51,2423800.0,32632111.0,251708415.0,0.00962939598185464,0.27999999999999936,2.1164021164021163,2.9478458049886527
2026-06-15,13.59,13.83,13.48,13.7,2049280.0,28023605.0,251708415.0,0.00814148386735501,0.1899999999999995,1.4063656550703074,2.590673575129531
2026-06-16,13.6,13.82,13.5,13.77,1892680.0,25911066.0,251708415.0,0.007519335418325208,0.07000000000000028,0.5109489051094984,2.3357664233576667
2026-06-17,13.77,13.77,13.23,13.41,2631424.0,35228923.0,251708415.0,0.010454255174583654,-0.35999999999999943,-2.614379084967311,3.921568627450974
2026-06-18,13.41,13.51,13.09,13.33,1779045.0,23704963.0,251708415.0,0.00706788050768982,-0.08000000000000007,-0.5965697240865042,3.131991051454138
