date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.27,4.39,4.2,4.27,13285900.0,56972742.0,510748574.0,0.02601260321874144,,,
2026-05-20,4.3,4.3,4.14,4.16,12107302.0,50571417.0,510748574.0,0.023705013809788924,-0.10999999999999943,-2.5761124121779777,3.747072599531619
2026-05-21,4.22,4.24,4.01,4.05,15546100.0,64232133.0,510748574.0,0.03043787254900882,-0.11000000000000032,-2.644230769230782,5.528846153846164
2026-05-22,4.06,4.14,3.99,4.12,13894302.0,56571045.0,510748574.0,0.027203799887652747,0.07000000000000028,1.7283950617283939,3.703703703703691
2026-05-25,4.14,4.19,3.97,4.02,15244651.0,61725224.0,510748574.0,0.02984766238427129,-0.10000000000000053,-2.4271844660194275,5.339805825242723
2026-05-26,4.0,4.1,3.93,3.98,18972000.0,75952533.0,510748574.0,0.037145478158496045,-0.03999999999999959,-0.995024875621886,4.228855721393023
2026-05-27,3.98,3.99,3.78,3.86,20206892.0,77695693.0,510748574.0,0.039563286181588046,-0.1200000000000001,-3.015075376884424,5.276381909547749
2026-05-28,3.86,3.96,3.81,3.94,13253190.0,51607793.0,510748574.0,0.025948559966023518,0.08000000000000007,2.0725388601036343,3.8860103626942983
2026-05-29,3.95,4.1,3.81,3.83,12830491.0,50201836.0,510748574.0,0.025120953152186383,-0.10999999999999988,-2.791878172588824,7.360406091370549
2026-06-01,3.79,4.02,3.76,3.99,15226554.0,60043506.0,510748574.0,0.029812230077807325,0.16000000000000014,4.177545691906004,6.788511749347252
2026-06-02,3.99,4.04,3.84,3.88,15179076.0,59064440.0,510748574.0,0.0297192724027067,-0.11000000000000032,-2.7568922305764465,5.012531328320806
2026-06-03,3.87,3.87,3.73,3.79,12533849.0,47470234.0,510748574.0,0.02454015466326099,-0.08999999999999986,-2.319587628865971,3.6082474226804155
2026-06-04,3.78,3.81,3.69,3.71,10673974.0,39810987.0,510748574.0,0.0208986858571239,-0.08000000000000007,-2.110817941952503,3.166226912928763
2026-06-05,3.74,3.84,3.68,3.79,11766890.0,44380511.0,510748574.0,0.023038517577926708,0.08000000000000007,2.156334231805923,4.3126684636118515
2026-06-08,3.7,3.83,3.56,3.66,12162441.0,44935090.0,510748574.0,0.023812971037291627,-0.1299999999999999,-3.430079155672816,7.12401055408971
2026-06-09,3.7,3.74,3.57,3.67,11423680.0,41909483.0,510748574.0,0.022366543112463003,0.009999999999999787,0.2732240437158362,4.644808743169409
2026-06-10,3.65,3.7,3.54,3.61,10303500.0,37062283.0,510748574.0,0.02017333091956905,-0.06000000000000005,-1.6348773841961872,4.359673024523165
2026-06-11,3.6,3.64,3.51,3.59,10286280.0,36688606.0,510748574.0,0.020139615700620634,-0.020000000000000018,-0.5540166204986208,3.6011080332410064
2026-06-12,3.62,3.68,3.53,3.65,11009100.0,39890672.0,510748574.0,0.021554832574040627,0.06000000000000005,1.671309192200554,4.1782729805014025
2026-06-15,3.7,3.75,3.48,3.51,18710300.0,66754884.0,510748574.0,0.03663309297854251,-0.14000000000000012,-3.835616438356171,7.397260273972603
2026-06-16,3.5,3.53,3.36,3.49,14969500.0,51560448.0,510748574.0,0.029308941350074138,-0.019999999999999574,-0.5698005698005604,4.843304843304842
2026-06-17,3.51,3.51,3.38,3.4,10324400.0,35341008.0,510748574.0,0.02021425124918704,-0.0900000000000003,-2.5787965616045905,3.724928366762174
2026-06-18,3.4,3.45,3.31,3.4,12011000.0,40791774.0,510748574.0,0.02351646311204385,0.0,0.0,4.117647058823533
