date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,72.55,73.05,68.77,70.74,19904360.0,1406480812.0,387077941.0,0.0514220984760276,,,
2026-05-20,69.55,72.06,68.14,71.01,19914955.0,1401576582.0,387077941.0,0.05144947022439597,0.27000000000001023,0.3816793893129944,5.5414192818773005
2026-05-21,71.46,71.9,67.4,67.43,14936516.0,1048127097.0,387077941.0,0.03858787706013968,-3.5799999999999983,-5.041543444585262,6.337135614702154
2026-05-22,67.43,67.78,66.48,67.48,12555775.0,849401972.0,387077941.0,0.032437330237839616,0.04999999999999716,0.07415097137772886,1.9279252558208468
2026-05-25,67.75,68.17,65.52,66.01,16491144.0,1100144085.0,387077941.0,0.04260419479703701,-1.4699999999999989,-2.178423236514526,3.9270895080023793
2026-05-26,65.62,66.7,63.61,66.31,15459078.0,1019401171.0,387077941.0,0.03993789457508766,0.29999999999999716,0.45447659445538857,4.681108922890475
2026-05-27,65.88,67.46,63.4,63.75,14027479.0,917579694.0,387077941.0,0.03623941721855961,-2.5600000000000023,-3.8606545015834715,6.122756748605029
2026-05-28,64.15,65.68,61.02,62.89,13411008.0,843139138.0,387077941.0,0.034646789650046216,-0.8599999999999994,-1.3490196078431382,7.3098039215686335
2026-05-29,63.4,64.64,62.05,62.46,16109987.0,1020706481.0,387077941.0,0.041619491305499114,-0.4299999999999997,-0.6837335029416414,4.118301796788048
2026-06-01,62.61,63.05,61.31,61.8,10711113.0,666255093.0,387077941.0,0.027671721546126547,-0.6600000000000037,-1.056676272814605,2.785782901056668
2026-06-02,61.8,61.86,59.26,60.69,11294606.0,682349644.0,387077941.0,0.029179151802918163,-1.1099999999999994,-1.7961165048543726,4.2071197411003265
2026-06-03,60.69,61.97,59.52,61.05,10878952.0,663698265.0,387077941.0,0.02810532672539973,0.35999999999999943,0.5931784478497182,4.0369088811995315
2026-06-04,60.56,61.75,59.44,60.0,12900710.0,776615647.0,387077941.0,0.0333284556765791,-1.0499999999999972,-1.7199017199017175,3.7837837837837873
2026-06-05,59.92,60.6,58.27,58.95,14507054.0,861582014.0,387077941.0,0.03747837958040601,-1.0499999999999972,-1.749999999999996,3.88333333333333
2026-06-08,57.87,59.63,54.82,55.95,14952186.0,847854624.0,387077941.0,0.03862835986305921,-3.0,-5.089058524173029,8.159457167090759
2026-06-09,56.5,61.39,55.88,60.54,20888864.0,1221705335.0,387077941.0,0.05396552421983664,4.589999999999996,8.203753351206423,9.848078641644321
2026-06-10,60.39,63.56,59.57,59.88,23471103.0,1434382324.0,387077941.0,0.06063663286872759,-0.6599999999999966,-1.090188305252715,6.590683845391481
2026-06-11,59.7,64.84,59.24,62.83,30284459.0,1894421832.0,387077941.0,0.07823865891649971,2.9499999999999957,4.926519706078825,9.352037408149634
2026-06-12,63.5,67.02,62.18,65.49,28234893.0,1834309920.0,387077941.0,0.07294368913675708,2.6599999999999966,4.233646347286313,7.703326436415719
2026-06-15,66.99,67.1,62.8,65.4,31490508.0,2040925816.0,387077941.0,0.08135443708997098,-0.0899999999999892,-0.13742556115435844,6.565887921820121
2026-06-16,64.49,64.64,62.51,62.85,22809609.0,1443081481.0,387077941.0,0.05892769022453801,-2.5500000000000043,-3.899082568807344,3.256880733944958
2026-06-17,62.84,63.76,61.65,61.92,17029804.0,1062549240.0,387077941.0,0.04399580083536716,-0.9299999999999997,-1.479713603818611,3.35719968178202
2026-06-18,61.17,62.6,60.25,61.15,15383511.0,941803242.0,387077941.0,0.03974267032695619,-0.7700000000000031,-1.2435400516795925,3.795219638242896
