date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,58.0,59.55,56.08,58.79,33391021.0,1934249878.0,459539190.0,0.0726619660012022,,,
2026-05-20,59.01,61.29,58.18,60.93,36277930.0,2172136195.0,459539190.0,0.07894414837611564,2.1400000000000006,3.6400748426603124,5.290015308725973
2026-05-21,61.5,62.38,56.7,56.85,37615130.0,2237855074.0,459539190.0,0.08185401989327613,-4.079999999999998,-6.696208764155587,9.322172985393074
2026-05-22,57.32,58.18,55.55,58.13,33847596.0,1929834516.0,459539190.0,0.0736555156481866,1.2800000000000011,2.25153913808267,4.626209322779248
2026-05-25,58.0,60.21,56.22,59.9,30486210.0,1802173771.0,459539190.0,0.06634082720997093,1.769999999999996,3.0448993634956123,6.863925683812148
2026-05-26,59.36,61.35,56.1,60.91,34511026.0,2050048406.0,459539190.0,0.07509920100612094,1.009999999999998,1.6861435726210239,8.764607679465776
2026-05-27,62.0,67.0,61.0,62.85,44390929.0,2840295860.0,459539190.0,0.09659878845153555,1.9400000000000048,3.1850270891479404,9.850599244787391
2026-05-28,63.9,63.9,58.4,60.29,44764576.0,2697768165.0,459539190.0,0.09741187906084789,-2.5600000000000023,-4.073190135242644,8.750994431185362
2026-05-29,60.29,60.75,54.47,55.66,40172977.0,2292863561.0,459539190.0,0.08742013276386722,-4.630000000000003,-7.679548847238349,10.416321114612707
2026-06-01,56.0,56.02,51.64,53.0,36018055.0,1927771584.0,459539190.0,0.07837863621598845,-2.6599999999999966,-4.7790154509522065,7.869205892921313
2026-06-02,53.0,54.37,50.59,53.41,26707700.0,1407304795.0,459539190.0,0.05811843816846176,0.4099999999999966,0.7735849056603739,7.132075471698101
2026-06-03,53.4,55.75,52.96,54.1,29127435.0,1587809861.0,459539190.0,0.06338400648702018,0.6900000000000048,1.2918929039505755,5.223740872495786
2026-06-04,53.56,58.0,52.9,56.0,32756676.0,1830055494.0,459539190.0,0.0712815723072498,1.8999999999999986,3.512014787430684,9.426987060998155
2026-06-05,55.0,55.95,53.2,54.43,24193733.0,1317723974.0,459539190.0,0.05264781225731803,-1.5700000000000003,-2.8035714285714275,4.910714285714286
2026-06-08,51.75,56.0,51.0,53.37,25264563.0,1363079911.0,459539190.0,0.05497803789052246,-1.0600000000000023,-1.9474554473635886,9.186110600771634
2026-06-09,54.36,54.65,52.19,54.2,22234182.0,1184844832.0,459539190.0,0.04838364710526647,0.8300000000000054,1.5551808131909484,4.609331084879147
2026-06-10,53.64,53.88,50.68,51.09,24012430.0,1244038670.0,463708531.0,0.051783455327458705,-3.1099999999999994,-5.738007380073795,5.90405904059041
2026-06-11,51.56,51.86,49.5,49.92,20800578.0,1048913278.0,463708531.0,0.0448570095424878,-1.1700000000000017,-2.2900763358778664,4.619299275787824
2026-06-12,51.13,51.88,45.76,46.88,40763188.0,1972519931.0,463708531.0,0.08790691840862423,-3.039999999999999,-6.08974358974359,12.259615384615394
2026-06-15,47.0,49.6,46.56,49.34,27802318.0,1341290366.0,463708531.0,0.05995645139424877,2.460000000000001,5.24744027303754,6.484641638225254
2026-06-16,49.34,52.09,49.01,51.54,25804887.0,1310276874.0,463708531.0,0.05564893737096245,2.1999999999999957,4.458856911228204,6.242399675719508
2026-06-17,50.8,52.81,50.53,52.48,21317854.0,1108510033.0,463708531.0,0.04597252923949333,0.9399999999999977,1.8238261544431422,4.42374854481956
2026-06-18,51.95,53.5,51.95,52.59,18274307.0,961068729.0,463708531.0,0.03940903774315077,0.11000000000000654,0.20960365853659457,2.9535060975609704
