date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.52,25.51,24.37,24.42,7825964.0,193154112.0,230838610.99999997,0.03390231801386121,,,
2026-05-20,24.42,25.5,24.04,25.15,8823951.0,220692685.0,230838610.99999997,0.03822562855396839,0.7299999999999969,2.989352989352967,5.978705978705982
2026-05-21,25.02,26.14,24.48,24.52,10446406.0,265236184.0,230838610.99999997,0.045254153777593134,-0.629999999999999,-2.5049701789264356,6.600397614314116
2026-05-22,24.71,24.72,23.6,24.25,10071341.0,244045402.0,230838610.99999997,0.04362936060120376,-0.2699999999999996,-1.1011419249592147,4.5676998368678525
2026-05-25,24.29,24.96,23.2,23.5,9350194.0,221841063.0,230838610.99999997,0.04050532950053144,-0.75,-3.0927835051546393,7.257731958762894
2026-05-26,23.2,24.11,22.9,23.15,6544592.0,152691421.0,230838610.99999997,0.02835137489195861,-0.3500000000000014,-1.4893617021276673,5.148936170212769
2026-05-27,23.12,23.15,21.88,21.95,9984481.0,222569111.0,230838610.99999997,0.043253080395636245,-1.1999999999999993,-5.183585313174943,5.485961123110149
2026-05-28,22.0,22.29,20.85,21.35,7203867.0,153682660.0,230838610.99999997,0.03120737457565104,-0.5999999999999979,-2.733485193621854,6.560364464692473
2026-05-29,21.6,21.6,20.27,20.6,6521232.0,135765940.0,230838610.99999997,0.028250178649706054,-0.75,-3.512880562060894,6.22950819672132
2026-06-01,20.3,20.72,19.93,20.39,4101745.0,83662706.0,230838610.99999997,0.017768886159170317,-0.21000000000000085,-1.019417475728157,3.834951456310675
2026-06-02,20.19,20.6,19.8,20.49,4567200.0,92428351.0,230838610.99999997,0.01978525161026896,0.09999999999999787,0.49043648847473253,3.9234919077979438
2026-06-03,20.48,21.22,20.01,20.68,5919800.0,122100613.0,230838610.99999997,0.0256447566304235,0.19000000000000128,0.9272816007808826,5.905319668130782
2026-06-04,20.7,21.59,20.38,20.88,8616696.0,180168604.0,230838610.99999997,0.03732779348598663,0.1999999999999993,0.9671179883945724,5.851063829787238
2026-06-05,20.74,21.8,20.33,21.27,7109180.0,150046224.0,230838610.99999997,0.030797187564085633,0.39000000000000057,1.8678160919540332,7.040229885057483
2026-06-08,20.8,21.29,20.4,20.62,6144630.0,127967738.0,230838610.99999997,0.026618727141795185,-0.6499999999999986,-3.055947343676535,4.184297132110957
2026-06-09,20.84,21.09,20.54,20.77,4219000.0,87590910.0,230838610.99999997,0.018276838444500954,0.14999999999999858,0.7274490785645016,2.6673132880698383
2026-06-10,20.9,20.9,19.06,19.52,6955449.0,136682710.0,230838610.99999997,0.030131220118977415,-1.25,-6.018295618680791,8.858931150698123
2026-06-11,19.0,19.48,18.8,19.05,6895394.0,131666955.0,230838610.99999997,0.029871060002176156,-0.46999999999999886,-2.4077868852458995,3.4836065573770476
2026-06-12,19.22,19.62,19.22,19.37,4751600.0,92295130.0,230838610.99999997,0.02058407811161193,0.3200000000000003,1.6797900262467191,2.09973753280841
2026-06-15,19.36,19.79,19.28,19.3,4559187.0,88576661.0,230838610.99999997,0.019750539046520257,-0.07000000000000028,-0.36138358286009753,2.632937532266381
2026-06-16,19.43,20.16,18.85,19.95,5584700.0,109504308.0,230838610.99999997,0.02419309306968582,0.6499999999999986,3.3678756476683835,6.787564766839371
2026-06-17,19.53,20.18,19.47,19.58,4381300.0,86689943.0,230838610.99999997,0.018979927062548477,-0.370000000000001,-1.8546365914786977,3.558897243107774
2026-06-18,19.58,20.16,19.3,19.82,4882900.0,96597900.0,230838610.99999997,0.021152873771190732,0.240000000000002,1.2257405515832653,4.392236976506637
