date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.15,10.31,10.08,10.21,2870653.0,29316327.0,306801588.0,0.00935670841442972,,,
2026-05-20,10.2,10.21,9.9,9.93,3934023.0,39247959.0,306801588.0,0.012822694385793075,-0.28000000000000114,-2.7424094025465307,3.036238981390798
2026-05-21,9.93,10.1,9.72,9.75,3804502.0,37769345.0,306801588.0,0.012400529035071358,-0.17999999999999972,-1.8126888217522619,3.826787512588107
2026-05-22,9.87,9.88,9.6,9.72,3471699.0,33663739.0,306801588.0,0.01131577910867919,-0.02999999999999936,-0.3076923076922977,2.871794871794884
2026-05-25,9.7,9.78,9.64,9.75,2806300.0,27257833.0,306801588.0,0.009146953959051869,0.02999999999999936,0.30864197530864335,1.4403292181069833
2026-05-26,9.73,9.83,9.61,9.72,2761400.0,26847494.0,306801588.0,0.009000605303255471,-0.02999999999999936,-0.3076923076922977,2.2564102564102626
2026-05-27,9.69,9.72,9.46,9.61,3472499.0,33255382.0,306801588.0,0.011318386657112088,-0.11000000000000121,-1.1316872427983626,2.674897119341561
2026-05-28,9.59,9.66,9.38,9.56,2961264.0,28251126.0,306801588.0,0.009652049128246364,-0.049999999999998934,-0.520291363163361,2.913631633714874
2026-05-29,9.59,9.8,9.55,9.6,3640520.0,35225276.0,306801588.0,0.01186604027616702,0.03999999999999915,0.4184100418409997,2.615062761506276
2026-06-01,9.6,9.87,9.5,9.83,3694510.0,36064072.0,306801588.0,0.012042017201032219,0.23000000000000043,2.3958333333333304,3.8541666666666585
2026-06-02,9.82,9.84,9.56,9.62,3378199.0,32612466.0,306801588.0,0.011011021885584242,-0.21000000000000085,-2.136317395727372,2.8484231943031473
2026-06-03,9.62,9.62,9.36,9.45,3221100.0,30431202.0,306801588.0,0.01049896782150945,-0.16999999999999993,-1.7671517671517645,2.702702702702701
2026-06-04,9.4,9.49,9.2,9.25,3428501.0,31861414.0,306801588.0,0.011174978012173783,-0.1999999999999993,-2.116402116402105,3.0687830687830786
2026-06-05,9.23,9.44,9.21,9.39,3305600.0,30927303.0,306801588.0,0.010774390124734296,0.14000000000000057,1.5135135135135203,2.4864864864864717
2026-06-08,9.15,9.39,9.02,9.14,3271755.0,30070045.0,306801588.0,0.010664074528845007,-0.25,-2.6624068157614533,3.940362087326954
2026-06-09,9.28,9.28,9.02,9.1,2434811.0,22197270.0,306801588.0,0.007936109509315838,-0.040000000000000924,-0.4376367614879806,2.84463894967177
2026-06-10,9.05,9.17,8.96,9.08,2850198.0,25847827.0,306801588.0,0.00929003666043606,-0.019999999999999574,-0.219780219780219,2.3076923076922977
2026-06-11,9.09,9.12,8.79,8.93,3837556.0,34122091.0,306801588.0,0.012508266417447617,-0.15000000000000036,-1.6519823788546328,3.6343612334801767
2026-06-12,8.96,9.17,8.93,9.12,4504666.0,40822582.0,306801588.0,0.0146826684612858,0.1899999999999995,2.127659574468077,2.6875699888017945
2026-06-15,9.22,9.26,9.01,9.1,3577600.0,32688281.0,306801588.0,0.011660956591919597,-0.019999999999999574,-0.21929824561403022,2.741228070175439
2026-06-16,9.08,9.13,8.98,9.03,2312513.0,20914820.0,306801588.0,0.007537487061507648,-0.07000000000000028,-0.7692307692307776,1.6483516483516523
2026-06-17,9.05,9.08,8.81,8.81,3547000.0,31431638.0,306801588.0,0.01156121786436125,-0.21999999999999886,-2.4363233665559147,2.9900332225913577
2026-06-18,8.77,8.87,8.6,8.79,2252999.0,19795128.0,306801588.0,0.007343505014713287,-0.02000000000000135,-0.227014755959154,3.064699205448349
