date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.6,8.09,7.6,7.69,176469512.0,1376152335.0,1101848924.0,0.16015762974053602,,,
2026-05-20,7.7,7.74,7.36,7.4,90932210.0,680357776.0,1101848924.0,0.08252693088803162,-0.29000000000000004,-3.771131339401823,4.941482444733419
2026-05-21,7.4,7.46,6.73,6.84,105081818.0,741676059.0,1101848924.0,0.09536862605313032,-0.5600000000000005,-7.567567567567579,9.864864864864858
2026-05-22,6.86,7.14,6.84,6.92,68075365.0,475100949.0,1101848924.0,0.06178284837168838,0.08000000000000007,1.1695906432748648,4.385964912280699
2026-05-25,6.88,6.99,6.63,6.99,64336144.0,437877393.0,1101848924.0,0.05838926063152375,0.07000000000000028,1.0115606936416333,5.202312138728328
2026-05-26,6.88,6.99,6.54,6.67,60255026.0,402395740.0,1101848924.0,0.05468537899121277,-0.3200000000000003,-4.57796852646638,6.43776824034335
2026-05-27,6.66,6.86,6.28,6.48,60528360.0,393603945.0,1101848924.0,0.05493344748231564,-0.1899999999999995,-2.8485757121439192,8.695652173913045
2026-05-28,6.39,6.49,6.24,6.38,53279481.0,339608149.0,1101848924.0,0.048354615446354964,-0.10000000000000053,-1.5432098765432167,3.8580246913580245
2026-05-29,6.46,6.56,6.07,6.15,52604106.0,329384943.0,1101848924.0,0.047741668439474735,-0.22999999999999954,-3.6050156739811823,7.68025078369905
2026-06-01,6.09,6.29,5.97,6.23,42110100.0,260669692.0,1101848924.0,0.038217671300280726,0.08000000000000007,1.300813008130075,5.2032520325203295
2026-06-02,6.22,6.85,6.04,6.85,98181185.0,648800984.0,1101848924.0,0.08910585005027423,0.6199999999999992,9.95184590690208,13.00160513643659
2026-06-03,6.84,7.17,6.7,6.96,121127154.0,845060664.0,1101848924.0,0.10993081842860701,0.11000000000000032,1.6058394160584077,6.861313868613135
2026-06-04,6.94,7.05,6.75,6.92,68043807.0,471183439.0,1101848924.0,0.06175420742163378,-0.040000000000000036,-0.5747126436781658,4.310344827586205
2026-06-05,7.1,7.1,6.58,6.68,73399064.0,495816188.0,1101848924.0,0.06661445358002636,-0.2400000000000002,-3.4682080924855474,7.514450867052017
2026-06-08,6.4,6.9,6.37,6.69,66910422.0,447643958.0,1101848924.0,0.06072558636904382,0.010000000000000675,0.14970059880241582,7.93413173652695
2026-06-09,6.82,7.36,6.82,7.36,84341024.0,616057845.0,1101848924.0,0.07654499828689763,0.6699999999999999,10.01494768310911,8.071748878923767
2026-06-10,7.51,7.84,7.33,7.42,154161789.0,1164508232.0,1101848924.0,0.13991191137198042,0.05999999999999961,0.8152173913043459,6.929347826086954
2026-06-11,7.43,7.69,7.34,7.53,73365620.0,551861301.0,1101848924.0,0.06658410096155795,0.11000000000000032,1.482479784366575,4.716981132075479
2026-06-12,7.73,7.83,7.29,7.53,68379700.0,518056329.0,1101848924.0,0.062059052298897556,0.0,0.0,7.171314741035857
2026-06-15,8.09,8.28,7.57,8.28,124575420.0,1018523220.0,1101848924.0,0.11306034546710689,0.7499999999999991,9.960159362549792,9.4289508632138
2026-06-16,8.82,9.11,8.5,9.11,66938398.0,601598682.0,1101848924.0,0.0607509764197038,0.8300000000000001,10.024154589371982,7.3671497584541
2026-06-17,8.99,9.84,8.85,9.47,250505854.0,2357743477.0,1101848924.0,0.22735045480699675,0.3600000000000012,3.9517014270032957,10.86717892425906
2026-06-18,9.01,9.68,9.01,9.63,124349490.0,1166684292.0,1101848924.0,0.11285529920797019,0.16000000000000014,1.6895459345301012,7.074973600844772
