date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.16,20.81,19.62,20.66,26423887.0,537548134.0,917808250.0,0.02879020427197075,,,
2026-05-20,20.46,20.91,20.26,20.58,16719674.0,344118706.0,917808250.0,0.01821695762704247,-0.08000000000000185,-0.3872216844143406,3.146176185866402
2026-05-21,20.61,21.18,19.86,20.01,25965996.0,536248831.0,917808250.0,0.02829130812454562,-0.5699999999999967,-2.7696793002915276,6.4139941690962115
2026-05-22,20.21,21.53,20.02,21.22,37176440.0,779164519.0,917808250.0,0.04050567207257071,1.2099999999999973,6.0469765117441066,7.546226886556728
2026-05-25,21.49,21.94,21.23,21.5,25073690.0,539845174.0,917808250.0,0.0273190941571946,0.28000000000000114,1.3195098963242335,3.345900094250711
2026-05-26,21.55,22.4,21.22,21.82,29850638.0,650998131.0,917808250.0,0.03252382837046845,0.3200000000000003,1.4883720930232602,5.488372093023255
2026-05-27,21.67,22.2,20.97,21.26,23986489.0,519246127.0,917862476.0,0.026132987922691808,-0.5599999999999987,-2.56645279560036,5.6370302474793785
2026-05-28,21.21,21.25,20.55,20.84,17927054.0,374950186.0,917862476.0,0.01953130721513448,-0.4200000000000017,-1.9755409219191056,3.292568203198491
2026-05-29,21.09,21.26,19.59,19.73,24349189.0,490721686.0,917862476.0,0.026528145159733056,-1.1099999999999994,-5.326295585412666,8.013435700575824
2026-06-01,19.68,20.2,19.26,19.56,20402170.0,402716936.0,917862476.0,0.022227915982481018,-0.1700000000000017,-0.8616320324379201,4.764318297009618
2026-06-02,19.61,21.52,19.56,21.52,28274482.0,588298019.0,917862476.0,0.030804704124324612,1.9600000000000009,10.020449897750506,10.020449897750517
2026-06-03,21.68,23.24,21.6,22.66,56894144.0,1282382564.0,917862476.0,0.061985477658855724,1.1400000000000006,5.297397769516721,7.620817843866156
2026-06-04,23.6,24.45,22.58,23.3,86446190.0,2024597707.0,917862476.0,0.09418207221710194,0.6400000000000006,2.824360105913515,8.252427184466024
2026-06-05,23.01,25.51,22.31,24.78,79727941.0,1926399564.0,917862476.0,0.08686262167231248,1.4800000000000004,6.351931330472094,13.733905579399153
2026-06-08,23.81,24.29,23.36,23.44,48037306.0,1138733437.0,917862476.0,0.052336060418706996,-1.3399999999999999,-5.407586763518967,3.7530266343825653
2026-06-09,23.72,23.78,22.79,23.18,38194318.0,884843888.0,917862476.0,0.041612244752012285,-0.26000000000000156,-1.1092150170648574,4.223549488054616
2026-06-10,22.8,23.17,22.02,22.46,35688643.0,802547199.0,917862476.0,0.03888234232597607,-0.7199999999999989,-3.106125970664364,4.961173425366705
2026-06-11,23.1,24.71,23.0,24.71,21183220.0,513238981.0,917862476.0,0.02307886045447183,2.25,10.01780943900268,7.613535173642033
2026-06-12,25.01,25.58,23.5,24.41,68336509.0,1674384552.0,917862476.0,0.07445179510748405,-0.3000000000000007,-1.2140833670578721,8.417644678267902
2026-06-15,24.87,26.09,24.8,25.88,56927585.0,1454926749.0,917862476.0,0.0620219112214802,1.4699999999999989,6.022122081114301,5.28471937730438
2026-06-16,25.37,26.64,25.28,26.38,43165395.0,1130744581.0,917862476.0,0.04702817266058494,0.5,1.9319938176197926,5.255023183925809
2026-06-17,25.88,27.09,25.81,26.01,35924809.0,940416525.0,917862476.0,0.03913964230955226,-0.36999999999999744,-1.4025777103866433,4.852160727824114
2026-06-18,25.7,26.16,25.4,25.74,31525620.0,811036004.0,917862476.0,0.034346779418837466,-0.2700000000000031,-1.0380622837370401,2.9219530949634818
