date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.74,19.0,17.7,18.29,167125595.0,3046792970.0,809018989.0,0.20657808688344645,,,
2026-05-20,18.01,18.1,17.53,17.62,109635412.0,1945602361.0,809018989.0,0.13551648785835854,-0.6699999999999982,-3.6632039365773528,3.1164570803717897
2026-05-21,17.8,18.28,16.91,17.3,113601964.0,2001487342.0,809018989.0,0.1404194036785458,-0.3200000000000003,-1.8161180476730987,7.775255391600459
2026-05-22,17.09,17.7,16.69,17.36,95820057.0,1657373233.0,809018989.0,0.11843981204747717,0.05999999999999872,0.3468208092485492,5.838150289017329
2026-05-25,17.71,18.2,17.05,17.85,141534042.0,2511926638.0,809018989.0,0.17494526571613017,0.490000000000002,2.822580645161299,6.624423963133633
2026-05-26,17.53,17.55,16.6,16.92,109071112.0,1852315278.0,809018989.0,0.13481897641836438,-0.9299999999999997,-5.2100840336134375,5.3221288515406115
2026-05-27,16.98,17.05,15.65,15.83,130446476.0,2099958160.0,809018989.0,0.16124031422456514,-1.0900000000000016,-6.442080378250603,8.274231678486998
2026-05-28,15.86,16.34,15.79,16.25,96030910.0,1542975648.0,809018989.0,0.11870044004616065,0.41999999999999993,2.653190145293749,3.4744156664561
2026-05-29,16.33,16.36,15.11,15.23,99336016.0,1546706004.0,809018989.0,0.12278576566266482,-1.0199999999999996,-6.276923076923069,7.6923076923076925
2026-06-01,15.24,15.5,15.07,15.12,62935205.0,961424721.0,809018989.0,0.07779199976231954,-0.11000000000000121,-0.7222586999343528,2.8233749179251455
2026-06-02,15.12,15.28,14.47,15.07,75433351.0,1121382488.0,809018989.0,0.09324051972283187,-0.049999999999998934,-0.3306878306878258,5.357142857142849
2026-06-03,15.08,15.84,15.03,15.33,90853127.0,1397712420.0,809018989.0,0.11230036406475498,0.2599999999999998,1.725282017252816,5.374917053749174
2026-06-04,15.15,15.48,15.06,15.28,64316064.0,979964050.0,809018989.0,0.07949883114548255,-0.05000000000000071,-0.3261578604044413,2.7397260273972597
2026-06-05,15.45,16.81,15.15,16.81,148537145.0,2421921852.0,809018989.0,0.18360155573554776,1.5299999999999994,10.01308900523561,10.863874345549727
2026-06-08,17.51,18.49,17.51,18.49,264066328.0,4823312810.0,809018989.0,0.32640312723240666,1.6799999999999997,9.994051160023787,5.829863176680529
2026-06-09,18.42,18.95,17.33,17.75,286582173.0,5146916710.0,809018989.0,0.35423417360602893,-0.7399999999999984,-4.00216333153055,8.76149269875609
2026-06-10,17.75,19.53,17.27,19.1,351814204.0,6470603016.0,809018989.0,0.4348651994372409,1.3500000000000014,7.6056338028169135,12.732394366197191
2026-06-11,18.01,18.59,17.19,17.47,296310252.0,5200731410.0,809018989.0,0.36625871089411477,-1.6300000000000026,-8.534031413612574,7.329842931937165
2026-06-12,16.82,17.55,15.72,15.74,228168299.0,3790051173.0,809018989.0,0.28203083252969235,-1.7299999999999986,-9.9026903262736,10.475100171722955
2026-06-15,15.72,16.21,15.05,15.93,175853456.0,2781472950.0,809018989.0,0.21736628977938613,0.1899999999999995,1.2071156289707785,7.369758576874206
2026-06-16,16.18,16.69,15.46,16.07,202389950.0,3254413646.0,809018989.0,0.2501671193777134,0.14000000000000057,0.878844946641566,7.721280602636538
2026-06-17,16.0,16.55,15.51,15.62,179449153.0,2875779723.0,809018989.0,0.22181080473996143,-0.45000000000000107,-2.8002489110143136,6.471686372121972
2026-06-18,15.34,15.85,14.75,15.16,144785927.0,2203083574.0,809018989.0,0.17896480672099527,-0.4599999999999991,-2.944942381562099,7.042253521126758
