date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.65,2.68,2.61,2.65,21016900.0,55448350.0,1105700000.0,0.01900777787826716,,,
2026-05-20,2.65,2.65,2.55,2.58,20141201.0,51970148.0,1105700000.0,0.018215791806095685,-0.06999999999999984,-2.6415094339622636,3.7735849056603805
2026-05-21,2.6,2.6,2.37,2.39,36906600.0,91525628.0,1105700000.0,0.03337849326218685,-0.18999999999999995,-7.36434108527132,8.914728682170542
2026-05-22,2.42,2.48,2.38,2.47,32901441.0,79777961.0,1105700000.0,0.029756209640951433,0.08000000000000007,3.347280334728042,4.184100418410045
2026-05-25,2.48,2.51,2.44,2.48,26066210.0,64473634.0,1105700000.0,0.023574396310029846,0.009999999999999787,0.4048582995951344,2.8340080971659853
2026-05-26,2.47,2.48,2.36,2.4,26169901.0,63114117.0,1105700000.0,0.023668174911820567,-0.08000000000000007,-3.2258064516129115,4.8387096774193585
2026-05-27,2.43,2.5,2.37,2.45,35032800.0,85067244.0,1105700000.0,0.031683820204395405,0.050000000000000266,2.083333333333348,5.4166666666666625
2026-05-28,2.46,2.67,2.43,2.58,48905330.0,124806414.0,1105700000.0,0.044230198064574476,0.1299999999999999,5.306122448979589,9.795918367346928
2026-05-29,2.58,2.62,2.49,2.52,45355670.0,115729620.0,1105700000.0,0.04101986976575925,-0.06000000000000005,-2.3255813953488413,5.038759689922476
2026-06-01,2.5,2.77,2.46,2.7,76081938.0,202387702.0,1105700000.0,0.06880884326670887,0.18000000000000016,7.14285714285714,12.301587301587304
2026-06-02,2.74,2.85,2.66,2.7,63776926.0,173821697.0,1105700000.0,0.05768013566066745,0.0,0.0,7.0370370370370345
2026-06-03,2.69,2.72,2.59,2.69,44642851.0,118125481.0,1105700000.0,0.04037519309035,-0.010000000000000231,-0.37037037037037646,4.814814814814827
2026-06-04,2.65,2.82,2.65,2.7,47093900.0,128909887.0,1105700000.0,0.04259193271230895,0.010000000000000231,0.3717472118959231,6.319702602230482
2026-06-05,2.68,2.79,2.63,2.63,34494040.0,92186657.0,1105700000.0,0.031196563263091254,-0.07000000000000028,-2.592592592592602,5.925925925925931
2026-06-08,2.6,2.71,2.54,2.62,34352700.0,90459610.0,1105700000.0,0.03106873473817491,-0.009999999999999787,-0.3802281368821214,6.463878326996195
2026-06-09,2.62,2.64,2.5,2.58,29687900.0,75984472.0,1105700000.0,0.0268498688613548,-0.040000000000000036,-1.526717557251911,5.343511450381684
2026-06-10,2.57,2.6,2.51,2.6,23943846.0,61153076.0,1105700000.0,0.021654920864610655,0.020000000000000018,0.7751937984496138,3.4883720930232673
2026-06-11,2.57,2.86,2.57,2.86,69081322.0,194493222.0,1105700000.0,0.06247745500587863,0.2599999999999998,9.999999999999986,11.153846153846155
2026-06-12,2.87,2.89,2.66,2.68,90195209.0,248022526.0,1105700000.0,0.08157294835850593,-0.17999999999999972,-6.293706293706281,8.041958041958042
2026-06-15,2.68,2.72,2.6,2.62,56737831.0,150094749.0,1105700000.0,0.05131394682101836,-0.06000000000000005,-2.23880597014926,4.4776119402985115
2026-06-16,2.61,2.62,2.45,2.5,58963826.0,146853208.0,1105700000.0,0.05332714660396129,-0.1200000000000001,-4.580152671755733,6.488549618320608
2026-06-17,2.5,2.51,2.4,2.42,44520000.0,107910731.0,1105700000.0,0.04026408609930361,-0.08000000000000007,-3.200000000000003,4.399999999999995
2026-06-18,2.39,2.46,2.35,2.42,34384401.0,82745668.0,1105700000.0,0.031097405263633898,0.0,0.0,4.5454545454545405
