date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.55,13.75,13.51,13.75,14882751.0,203130690.0,599701582.0,0.02481692803004812,,,
2026-05-20,13.68,13.89,13.53,13.79,18286352.0,251466302.0,599701582.0,0.030492419144560468,0.03999999999999915,0.290909090909075,2.618181818181827
2026-05-21,13.8,13.9,13.23,13.25,21026823.0,285736238.0,599701582.0,0.03506214362462696,-0.5399999999999991,-3.9158810732414784,4.858593183466279
2026-05-22,13.49,13.53,13.06,13.17,16395934.0,216407573.0,599701582.0,0.02734015465712078,-0.08000000000000007,-0.6037735849056647,3.547169811320746
2026-05-25,13.32,13.93,12.82,12.91,43429704.0,580842372.0,599701582.0,0.07241885848485222,-0.2599999999999998,-1.9741837509491211,8.428246013667422
2026-05-26,12.93,13.24,12.65,12.95,24564468.0,316507246.0,599701582.0,0.04096115257538207,0.03999999999999915,0.30983733539891034,4.570100697134003
2026-05-27,12.83,12.96,12.33,12.46,23763490.0,298141038.0,599701582.0,0.039625524949840805,-0.48999999999999844,-3.7837837837837673,4.864864864864871
2026-05-28,12.42,12.52,12.04,12.44,23744635.0,291605908.0,599701582.0,0.03959408431242057,-0.02000000000000135,-0.16051364365972098,3.852327447833069
2026-05-29,12.42,12.48,11.93,11.97,21294376.0,258268001.0,599701582.0,0.03550828718674282,-0.46999999999999886,-3.7781350482315013,4.421221864951774
2026-06-01,11.9,12.49,11.89,12.19,29500008.0,361321114.0,599701582.0,0.04919114587228152,0.21999999999999886,1.8379281537176162,5.012531328320799
2026-06-02,12.17,12.26,11.68,11.82,21942801.0,260021988.0,599701582.0,0.03658953329224334,-0.3699999999999992,-3.035274815422473,4.757998359310911
2026-06-03,11.86,12.14,11.72,11.82,19925122.0,237740253.0,599701582.0,0.03322506159405129,0.0,0.0,3.5532994923857864
2026-06-04,11.71,12.04,11.65,11.77,16001086.0,189270694.0,599701582.0,0.026681747189387938,-0.05000000000000071,-0.4230118443316444,3.2994923857867917
2026-06-05,11.76,12.02,11.67,11.83,22118557.0,262745917.0,599701582.0,0.03688260572239077,0.0600000000000005,0.5097706032285432,2.973661852166522
2026-06-08,11.57,11.88,11.12,11.33,22059503.0,252796600.0,599701582.0,0.03678413341254117,-0.5,-4.226542688081148,6.424344885883361
2026-06-09,11.41,11.45,11.12,11.33,21999816.0,247940889.0,599701582.0,0.03668460557771215,0.0,0.0,2.9126213592233015
2026-06-10,11.22,11.52,11.18,11.34,21961100.0,248855435.0,599701582.0,0.03662004680187754,0.009999999999999787,0.08826125330978485,3.0008826125330965
2026-06-11,11.23,11.32,10.95,11.14,21222400.0,234603225.0,599701582.0,0.03538826749334805,-0.1999999999999993,-1.7636684303350858,3.2627865961199385
2026-06-12,11.36,11.52,11.12,11.36,23969669.0,272349271.0,599701582.0,0.0399693276113452,0.21999999999999886,1.9748653500897495,3.590664272890488
2026-06-15,11.44,11.71,11.34,11.58,19891113.0,229755890.0,599701582.0,0.03316835172197361,0.22000000000000064,1.9366197183098732,3.2570422535211354
2026-06-16,11.51,11.72,11.4,11.63,17113336.0,198025996.0,599701582.0,0.028536419635457957,0.05000000000000071,0.43177892918826455,2.763385146804838
2026-06-17,11.74,11.74,11.26,11.34,30032211.0,343551748.0,599701582.0,0.050078592255572874,-0.2900000000000009,-2.493551160791063,4.127257093723133
2026-06-18,11.33,11.37,11.1,11.11,20669078.0,231631978.0,599701582.0,0.03446560526165162,-0.23000000000000043,-2.028218694885364,2.3809523809523774
