date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.77,27.7,26.71,27.0,2217400.0,60261214.0,162198495.0,0.013670903666522924,,,
2026-05-20,26.8,27.25,26.45,26.68,3245500.0,86732935.0,162198495.0,0.02000943350306672,-0.3200000000000003,-1.1851851851851891,2.9629629629629655
2026-05-21,26.68,26.91,25.61,25.68,2681200.0,70445580.0,162198495.0,0.016530362997511167,-1.0,-3.748125937031488,4.872563718140932
2026-05-22,25.93,27.28,25.52,27.05,3558600.0,94889115.0,162198495.0,0.021939784336469953,1.370000000000001,5.3348909657320975,6.85358255451714
2026-05-25,27.76,27.76,25.87,26.02,3147800.0,83192628.0,162198495.0,0.019407085127392826,-1.0300000000000011,-3.8077634011090655,6.987060998151573
2026-05-26,26.07,26.22,24.9,25.6,4813100.0,122125057.0,162198495.0,0.029674134769252944,-0.41999999999999815,-1.6141429669484952,5.073020753266719
2026-05-27,25.36,25.92,25.11,25.33,2781500.0,70825924.0,162198495.0,0.017148741115014663,-0.2700000000000031,-1.0546875000000067,3.164062500000009
2026-05-28,25.33,25.74,24.88,25.44,2294500.0,57976749.0,162198495.0,0.014146247164623815,0.11000000000000298,0.43426766679828255,3.3951835767864176
2026-05-29,25.44,25.54,23.5,23.65,3530900.0,86001999.0,162198495.0,0.0217690059331315,-1.7900000000000027,-7.036163522012584,8.0188679245283
2026-06-01,23.68,24.11,23.1,23.15,2077200.0,48843745.0,162198495.0,0.012806530664788228,-0.5,-2.114164904862581,4.270613107822402
2026-06-02,23.2,23.5,21.1,22.14,4571500.0,100163663.0,162198495.0,0.02818460183616377,-1.009999999999998,-4.362850971922239,10.367170626349886
2026-06-03,22.18,22.75,21.72,22.04,3104300.0,68486839.0,162198495.0,0.019138895216012947,-0.10000000000000142,-0.4516711833785103,4.65221318879856
2026-06-04,22.05,22.63,21.56,22.35,2031400.0,44724527.0,162198495.0,0.012524160597174469,0.3100000000000023,1.4065335753176145,4.854809437386572
2026-06-05,22.34,22.86,21.75,22.31,2495700.0,55764561.0,162198495.0,0.015386702570822251,-0.0400000000000027,-0.17897091722596237,4.966442953020132
2026-06-08,21.84,21.84,20.12,20.45,3320600.0,69354449.0,162198495.0,0.020472446430529458,-1.8599999999999994,-8.337068579112506,7.70954728821156
2026-06-09,20.92,21.0,20.14,20.39,1978600.0,40467710.0,162198495.0,0.012198633532327165,-0.05999999999999872,-0.29339853300732743,4.205378973105132
2026-06-10,20.23,20.3,19.3,19.74,2384300.0,47008319.0,162198495.0,0.014699889786276994,-0.6500000000000021,-3.187837175085839,4.904364884747425
2026-06-11,19.83,20.1,18.97,19.28,2002700.0,38588124.0,162198495.0,0.012347216908516938,-0.4599999999999973,-2.3302938196555045,5.7244174265450996
2026-06-12,19.64,19.86,19.0,19.18,2770400.0,53508932.0,162198495.0,0.0170803064479729,-0.10000000000000142,-0.5186721991701337,4.460580912863067
2026-06-15,19.49,19.68,19.06,19.13,2255700.0,43494189.0,162198495.0,0.0139070340942436,-0.05000000000000071,-0.2606882168926017,3.232533889468201
2026-06-16,19.13,20.0,18.57,19.77,2649700.0,51414799.0,162198495.0,0.016336156509960217,0.6400000000000006,3.3455305802404522,7.475169890224777
2026-06-17,19.77,19.77,19.0,19.27,2707500.0,51921147.0,162198495.0,0.01669251000140291,-0.5,-2.52908447142135,3.89479008598887
2026-06-18,19.16,19.3,18.8,18.8,1917400.0,36543812.0,162198495.0,0.011821318070799608,-0.46999999999999886,-2.4390243902438935,2.5947067981318113
