date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,30.53,31.63,29.94,29.96,89136348.0,2754036212.0,1355053644.0,0.06578067842161384,,,
2026-05-20,29.6,29.61,28.31,28.59,69202908.0,2006678077.0,1355053644.0,0.05107023497292628,-1.370000000000001,-4.572763684913217,4.339118825100136
2026-05-21,28.71,31.29,28.65,29.97,118859144.0,3619130225.0,1355053644.0,0.08771545283560744,1.379999999999999,4.82686253934943,9.233997901364116
2026-05-22,30.19,30.86,29.53,30.61,92385024.0,2819927609.0,1355053644.0,0.06817813037075601,0.6400000000000006,2.135468802135465,4.437771104437766
2026-05-25,30.69,32.68,30.32,32.04,109299778.0,3494679775.0,1355053644.0,0.08066084946818533,1.4299999999999997,4.6716759229010085,7.709898725906565
2026-05-26,31.77,32.54,31.09,31.73,91576854.0,2923782688.0,1355053644.0,0.06758171855814736,-0.3099999999999987,-0.9675405742821441,4.525593008739074
2026-05-27,31.3,32.9,29.68,30.01,90367536.0,2825630134.0,1355053644.0,0.06668926828110135,-1.7199999999999989,-5.420737472423576,10.148124803025524
2026-05-28,29.65,29.75,27.69,28.12,81744919.0,2338551514.0,1355053644.0,0.060325965220606424,-1.8900000000000006,-6.297900699766745,6.8643785404865
2026-05-29,28.01,28.18,25.9,26.04,71170748.0,1918917250.0,1355053644.0,0.05252245792270642,-2.080000000000002,-7.3968705547653,8.10810810810811
2026-06-01,26.2,26.62,25.67,25.99,38086292.0,1005614422.0,1355053644.0,0.028106851834716,-0.05000000000000071,-0.19201228878648058,3.6482334869431616
2026-06-02,26.26,26.57,25.81,26.35,32554973.0,854643248.0,1355053644.0,0.02402485919590649,0.360000000000003,1.3851481338976734,2.924201616006162
2026-06-03,26.31,27.29,26.12,26.93,43606112.0,1171355832.0,1355053644.0,0.03218035846262039,0.5799999999999983,2.201138519924095,4.440227703984812
2026-06-04,26.57,27.29,26.36,26.53,34719089.0,930180422.0,1355053644.0,0.025621929547757445,-0.3999999999999986,-1.485332343111767,3.453397697734867
2026-06-05,26.5,27.24,25.16,26.4,56559302.0,1472205992.0,1355053644.0,0.0417395298336986,-0.13000000000000256,-0.4900113079532753,7.8401809272521605
2026-06-08,25.5,26.31,25.18,25.37,35247478.0,907028778.0,1355053644.0,0.026011869091730217,-1.0299999999999976,-3.9015151515151447,4.280303030303027
2026-06-09,25.68,25.92,24.78,25.81,33962553.0,857429188.0,1355053644.0,0.025063622499656553,0.4399999999999977,1.7343318880567615,4.493496255419789
2026-06-10,25.4,25.48,23.9,24.2,45295350.0,1108247494.0,1355053644.0,0.03342697922001972,-1.6099999999999994,-6.237892289810154,6.121658271987609
2026-06-11,24.19,24.49,23.44,23.53,33695743.0,800941641.0,1355053644.0,0.024866722545782843,-0.6699999999999982,-2.768595041322308,4.3388429752066
2026-06-12,23.87,24.36,23.68,23.86,35536442.0,852973500.0,1355053644.0,0.026225118213843938,0.3299999999999983,1.4024649383765242,2.8899277518062036
2026-06-15,24.26,24.66,24.21,24.65,30378374.0,744475730.0,1355053644.0,0.022418576662637277,0.7899999999999991,3.310980720871748,1.8860016764459315
2026-06-16,24.61,25.28,24.44,24.88,32811781.0,817667687.0,1355053644.0,0.024214377892186237,0.23000000000000043,0.9330628803245533,3.4077079107505073
2026-06-17,25.33,25.58,24.54,24.84,35277869.0,882563245.0,1355053644.0,0.02603429698610515,-0.03999999999999915,-0.1607717041800627,4.1800643086816685
2026-06-18,24.56,25.12,24.54,24.67,32157965.0,795709924.0,1355053644.0,0.023731875961067118,-0.16999999999999815,-0.6843800322061111,2.334943639291473
