date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,39.98,43.09,39.98,43.09,46629890.0,1949480525.0,755525404.0,0.0617184938496125,,,
2026-05-20,43.31,43.86,40.72,42.01,40989209.0,1716866827.0,755525404.0,0.05425258870580611,-1.0800000000000054,-2.5063819911812613,7.287073566952889
2026-05-21,42.01,44.32,42.01,42.56,36346210.0,1575342466.0,755525404.0,0.04810719772964775,0.5500000000000043,1.309212092358969,5.4986907879076465
2026-05-22,43.02,46.8,43.02,45.0,43252933.0,1950790896.0,755525404.0,0.057248813568683124,2.4399999999999977,5.733082706766912,8.881578947368407
2026-05-25,44.8,46.95,44.2,46.0,33253845.0,1518714308.0,755525404.0,0.04401419836307715,1.0,2.2222222222222143,6.111111111111111
2026-05-26,45.05,45.15,41.4,41.4,41416124.0,1765774984.0,755525404.0,0.054817645814064515,-4.600000000000001,-9.999999999999998,8.152173913043478
2026-05-27,41.32,42.36,37.26,37.52,54207193.0,2106046109.0,755525404.0,0.07174767746128627,-3.8799999999999955,-9.371980676328494,12.318840579710148
2026-05-28,37.44,39.61,36.1,38.96,36411930.0,1384887120.0,755525404.0,0.04819418355388617,1.4399999999999977,3.8379530916844207,9.355010660980804
2026-05-29,38.53,38.99,35.06,35.06,38142695.0,1376388647.0,755525404.0,0.05048499335437303,-3.8999999999999986,-10.01026694045174,10.087268993839835
2026-06-01,35.16,37.76,34.8,35.12,37674321.0,1364998886.0,755525404.0,0.04986506185038882,0.05999999999999517,0.17113519680547196,8.442669709070168
2026-06-02,35.2,35.32,33.01,34.58,27390214.0,938286669.0,755525404.0,0.03625320056081132,-0.5399999999999991,-1.537585421412302,6.577448747152627
2026-06-03,34.58,35.9,34.32,34.95,22857631.0,799986677.0,755525404.0,0.030253954240299773,0.37000000000000455,1.0699826489300346,4.56911509543088
2026-06-04,34.31,38.45,34.14,38.45,58653866.0,2175641512.0,755525404.0,0.07763321483231025,3.5,10.014306151645203,12.331902718168818
2026-06-05,37.5,38.19,35.76,36.28,40881468.0,1501811082.0,755525404.0,0.05410998463262792,-2.1700000000000017,-5.643693107932379,6.319895968790636
2026-06-08,34.6,35.28,32.65,32.65,39813830.0,1335118752.0,755525404.0,0.05269687794640986,-3.6300000000000026,-10.005512679162077,7.249173098125696
2026-06-09,33.15,34.6,31.96,34.43,31394694.0,1052698340.0,755525404.0,0.04155345913424772,1.7800000000000011,5.45176110260337,8.085758039816234
2026-06-10,34.0,34.22,32.96,34.03,22521306.0,757063125.0,755525404.0,0.029808800446371225,-0.3999999999999986,-1.1617775196049895,3.6595991867557305
2026-06-11,33.8,33.9,31.5,31.89,30657110.0,988208297.0,755525404.0,0.04057720605778598,-2.1400000000000006,-6.288568909785486,7.052600646488388
2026-06-12,32.8,33.49,32.0,32.04,23629353.0,773833207.0,755525404.0,0.03127539176697227,0.14999999999999858,0.470366886171214,4.6723110693007275
2026-06-15,33.29,34.53,32.4,34.34,24948568.0,842501309.0,755525404.0,0.03302148130018405,2.3000000000000043,7.178526841448196,6.647940074906375
2026-06-16,34.27,36.28,33.69,35.75,26238459.0,924503578.0,755525404.0,0.034728758108046355,1.4099999999999966,4.1059988351776155,7.542224810716375
2026-06-17,35.5,36.8,34.9,36.18,26389998.0,942228063.0,755525404.0,0.03492933243578928,0.4299999999999997,1.2027972027972123,5.314685314685311
2026-06-18,36.09,37.78,35.6,36.09,29319954.0,1076974409.0,755525404.0,0.038807370135763165,-0.0899999999999963,-0.24875621890546595,6.025428413488114
