date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.59,18.39,17.19,17.82,17808664.0,318960299.0,320366264.0,0.05558844985001292,,,
2026-05-20,17.71,17.71,17.04,17.31,12406400.0,214660346.0,320366264.0,0.03872567555989603,-0.5100000000000016,-2.8619528619528656,3.7598204264871025
2026-05-21,17.26,17.8,16.09,16.16,21064100.0,356964487.0,320366264.0,0.06575005662893393,-1.1499999999999986,-6.643558636626223,9.8786828422877
2026-05-22,16.18,16.9,16.18,16.76,12593500.0,208631165.0,320366264.0,0.039309694606296,0.6000000000000014,3.712871287128716,4.455445544554449
2026-05-25,16.81,16.91,15.78,16.15,18171000.0,295247207.0,320366264.0,0.056719455329416336,-0.610000000000003,-3.6396181384248383,6.742243436754181
2026-05-26,16.0,16.14,15.41,15.62,10445272.0,163429546.0,320366264.0,0.03260415709689082,-0.5299999999999994,-3.2817337461300222,4.52012383900929
2026-05-27,15.62,16.66,15.2,15.81,16009800.0,255561225.0,320366264.0,0.04997342666517471,0.19000000000000128,1.2163892445582691,9.346991037131888
2026-05-28,15.81,17.06,15.47,16.44,17048700.0,277036919.0,320366264.0,0.05321627747920424,0.6300000000000008,3.984819734345346,10.056925996204921
2026-05-29,16.72,17.38,16.23,16.54,24389100.0,409423206.0,320366264.0,0.07612880237602046,0.09999999999999787,0.6082725060827077,6.99513381995133
2026-06-01,16.36,17.2,15.81,16.65,16991500.0,282351276.0,320366264.0,0.05303773183808143,0.10999999999999943,0.6650544135429204,8.403869407496972
2026-06-02,16.52,16.65,15.96,16.39,11109200.0,181103583.0,320366264.0,0.03467656007625072,-0.259999999999998,-1.561561561561553,4.144144144144131
2026-06-03,16.33,16.98,15.85,16.22,12442800.0,204636639.0,320366264.0,0.03883929551333782,-0.1700000000000017,-1.0372178157413203,6.894447834045154
2026-06-04,16.09,16.65,16.05,16.26,11076000.0,181220204.0,320366264.0,0.03457292869014448,0.0400000000000027,0.2466091245376223,3.6991368680641052
2026-06-05,16.1,16.83,15.91,16.6,14919200.0,246186935.0,320366264.0,0.046569198060130323,0.33999999999999986,2.091020910209096,5.658056580565794
2026-06-08,16.13,16.9,15.3,15.57,18633200.0,298479840.0,320366264.0,0.05816217902394367,-1.0300000000000011,-6.204819277108442,9.638554216867457
2026-06-09,15.55,15.95,15.47,15.74,10051000.0,157895410.0,320366264.0,0.03137346571547871,0.16999999999999993,1.0918432883750828,3.0828516377649238
2026-06-10,15.76,15.76,14.79,15.0,11980600.0,180910278.0,320366264.0,0.03739657181881049,-0.7400000000000002,-4.701397712833543,6.162642947903435
2026-06-11,15.54,16.5,15.3,16.5,14876572.0,241789339.0,320366264.0,0.04643613785751174,1.5,10.000000000000009,7.999999999999995
2026-06-12,16.01,17.14,16.01,16.25,23252072.0,387984079.0,320366264.0,0.07257965214464654,-0.25,-1.5151515151515138,6.848484848484842
2026-06-15,16.24,16.57,16.11,16.29,13645201.0,222277344.0,320366264.0,0.042592502811094994,0.03999999999999915,0.2461538461538515,2.830769230769236
2026-06-16,16.55,17.5,16.23,17.03,18627600.0,314527972.0,320366264.0,0.05814469903110647,0.740000000000002,4.542664211172509,7.796193984039286
2026-06-17,17.04,17.23,16.63,16.75,13486100.0,227261676.0,320366264.0,0.04209588060745372,-0.28000000000000114,-1.6441573693482203,3.5231943628890274
2026-06-18,16.71,17.8,16.61,17.42,18312800.0,316314173.0,320366264.0,0.05716207371947254,0.6700000000000017,4.0000000000000036,7.104477611940306
