date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.78,11.01,10.77,10.95,5774202.0,62994832.0,526913102.0,0.010958547012938007,,,
2026-05-20,10.92,10.92,10.75,10.77,4423200.0,47726472.0,526913102.0,0.008394553073762816,-0.17999999999999972,-1.6438356164383494,1.5525114155251136
2026-05-21,10.81,10.97,10.66,10.69,6410356.0,69492759.0,526913102.0,0.012165869430212042,-0.08000000000000007,-0.742804085422466,2.878365831012075
2026-05-22,10.75,10.76,10.44,10.45,8070414.0,84914226.0,526913102.0,0.015316404107939606,-0.2400000000000002,-2.2450888681010306,2.9934518241347083
2026-05-25,10.3,10.47,10.21,10.38,9066475.0,93579791.0,526913102.0,0.017206774638145173,-0.06999999999999851,-0.6698564593301315,2.48803827751196
2026-05-26,10.36,10.48,10.33,10.47,6144650.0,64032394.0,526913102.0,0.011661600322096375,0.08999999999999986,0.8670520231213841,1.4450867052023153
2026-05-27,10.41,10.54,10.25,10.31,6380789.0,66046569.0,526913102.0,0.012109755813208075,-0.16000000000000014,-1.5281757402101248,2.7698185291308417
2026-05-28,10.28,10.37,10.02,10.24,7462645.0,76237536.0,526913102.0,0.014162952053524757,-0.07000000000000028,-0.6789524733268659,3.394762366634332
2026-05-29,10.24,10.53,10.21,10.37,9329877.0,97191347.0,526913102.0,0.017706671108740052,0.129999999999999,1.26953125,3.1249999999999853
2026-06-01,10.4,10.62,10.24,10.61,7509671.0,78909644.0,526913102.0,0.0142522001663948,0.2400000000000002,2.314368370298947,3.6644165863066442
2026-06-02,10.57,10.61,10.27,10.34,10260989.0,106760792.0,526913102.0,0.019473778429597677,-0.2699999999999996,-2.5447690857681393,3.2045240339302534
2026-06-03,10.31,10.33,10.14,10.21,6296313.0,64255482.0,526913102.0,0.011949433362163767,-0.129999999999999,-1.2572533849129486,1.8375241779497051
2026-06-04,10.16,10.23,9.87,9.97,8609072.0,86008886.0,526913102.0,0.016338694117346127,-0.2400000000000002,-2.350636630754166,3.525954946131255
2026-06-05,9.95,10.16,9.93,10.02,7237860.0,72627376.0,526913102.0,0.013736344707556731,0.049999999999998934,0.5015045135406071,2.3069207622868646
2026-06-08,9.9,10.09,9.66,9.75,8033300.0,79077914.0,526913102.0,0.015245967446070452,-0.2699999999999996,-2.6946107784431073,4.29141716566866
2026-06-09,9.78,9.83,9.59,9.64,5674666.0,54875448.0,526913102.0,0.0107696429989323,-0.10999999999999943,-1.1282051282051175,2.4615384615384635
2026-06-10,9.6,9.9,9.55,9.81,9681689.0,94712807.0,526913102.0,0.018374356157118295,0.16999999999999993,1.763485477178417,3.6307053941908674
2026-06-11,9.75,9.76,9.51,9.56,7343184.0,70412985.0,526913102.0,0.013936233455056504,-0.25,-2.548419979612637,2.54841997961264
2026-06-12,9.62,9.85,9.53,9.83,9535300.0,92694800.0,526913102.0,0.01809653235762583,0.2699999999999996,2.8242677824267703,3.347280334728036
2026-06-15,9.89,10.05,9.8,9.94,7322150.0,72545906.0,526913102.0,0.01389631415921785,0.10999999999999943,1.1190233977619535,2.5432349949135302
2026-06-16,9.9,9.91,9.78,9.88,4624702.0,45590551.0,526913102.0,0.008776972867909441,-0.05999999999999872,-0.6036217303822755,1.3078470824949777
2026-06-17,9.85,9.89,9.48,9.53,9589315.0,91952762.0,526913102.0,0.018199044517211493,-0.3500000000000014,-3.5425101214575094,4.149797570850203
2026-06-18,9.52,9.52,9.31,9.42,6654597.0,62514329.0,526913102.0,0.012629401270800056,-0.10999999999999943,-1.1542497376705096,2.2035676810073355
