date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.24,9.36,9.21,9.28,16583870.0,154083148.0,4020683625.0,0.004124639376469219,,,
2026-05-20,9.27,9.3,9.19,9.22,12217590.0,112843580.0,4020683625.0,0.0030386847460548453,-0.05999999999999872,-0.6465517241379226,1.18534482758622
2026-05-21,9.24,9.34,9.21,9.23,15248380.0,141571833.0,4020683625.0,0.003792484418616747,0.009999999999999787,0.10845986984815426,1.4099783080260195
2026-05-22,9.23,9.26,9.15,9.19,14992802.0,138035620.0,4020683625.0,0.003728918611446331,-0.040000000000000924,-0.43336944745396844,1.1917659804983687
2026-05-25,9.18,9.24,9.14,9.17,11170255.0,102528717.0,4020683625.0,0.00277819794886249,-0.019999999999999574,-0.21762785636560977,1.0881392818280702
2026-05-26,9.2,9.32,9.19,9.31,18234636.0,168786860.0,4020683625.0,0.004535207865304249,0.14000000000000057,1.526717557251911,1.4176663031624948
2026-05-27,9.28,9.42,9.27,9.31,22535206.0,210706603.0,4020683625.0,0.005604819503797691,0.0,0.0,1.6111707841031184
2026-05-28,9.33,9.43,9.26,9.31,20022295.0,187082291.0,4020683625.0,0.004979823549285105,0.0,0.0,1.8259935553168627
2026-05-29,9.33,9.57,9.28,9.5,28181376.0,266904435.0,4020683625.0,0.007009100597911381,0.1899999999999995,2.0408163265306145,3.114930182599365
2026-06-01,9.5,9.69,9.45,9.69,27029767.0,258377312.0,4020683625.0,0.006722679405047693,0.1899999999999995,2.0000000000000018,2.5263157894736867
2026-06-02,9.69,9.77,9.65,9.71,20744600.0,201417939.0,4020683625.0,0.005159470859883933,0.02000000000000135,0.20639834881321928,1.2383900928792488
2026-06-03,9.67,9.7,9.5,9.54,20254558.0,194076426.0,4020683625.0,0.00503759059132637,-0.1700000000000017,-1.7507723995880742,2.0597322348094673
2026-06-04,9.54,9.62,9.39,9.43,22093830.0,209043611.0,4020683625.0,0.005495043147046915,-0.10999999999999943,-1.1530398322851076,2.4109014675052274
2026-06-05,9.47,9.61,9.42,9.56,14201800.0,135761726.0,4020683625.0,0.003532185400436723,0.13000000000000078,1.378579003181346,2.014846235418871
2026-06-08,9.55,9.64,9.48,9.53,15456649.0,147600091.0,4020683625.0,0.003844283818774724,-0.030000000000001137,-0.3138075313807609,1.673640167364018
2026-06-09,9.49,9.63,9.45,9.54,17987004.0,171972908.0,4020683625.0,0.0044736183389709,0.009999999999999787,0.10493179433368471,1.8887722980063117
2026-06-10,9.53,9.74,9.51,9.72,18468236.0,178425929.0,4020683625.0,0.004593307437861391,0.1800000000000015,1.8867924528302105,2.4109014675052456
2026-06-11,9.71,9.75,9.58,9.6,16740027.0,161288272.0,4020683625.0,0.00416347779663962,-0.120000000000001,-1.2345679012345734,1.7489711934156371
2026-06-12,9.6,9.78,9.5,9.78,23690100.0,228852640.0,4020683625.0,0.005892057721900464,0.17999999999999972,1.8750000000000044,2.9166666666666603
2026-06-15,9.76,9.81,9.61,9.65,25006800.0,242934040.0,4020683625.0,0.006219539345128156,-0.129999999999999,-1.329243353783216,2.0449897750511354
2026-06-16,9.64,9.66,9.47,9.49,19627600.0,187122615.0,4020683625.0,0.004881657407202737,-0.16000000000000014,-1.6580310880829008,1.9689119170984406
2026-06-17,9.49,9.53,9.34,9.39,15814125.0,148780850.0,4020683625.0,0.003933193077333957,-0.09999999999999964,-1.0537407797681753,2.002107481559531
2026-06-18,9.42,9.42,9.14,9.16,21710773.0,200252154.0,4020683625.0,0.005399771537607612,-0.23000000000000043,-2.4494142705005384,2.9818956336528153
