date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.7,10.95,10.43,10.89,22985440.0,247880884.0,338908150.0,0.0678220337870305,,,
2026-05-20,10.78,10.78,9.81,9.87,35195430.0,354566223.0,338908150.0,0.10384946481812254,-1.0200000000000014,-9.36639118457302,8.907254361799806
2026-05-21,9.82,10.03,9.59,9.61,21237900.0,209220800.0,338908150.0,0.0626656514456793,-0.2599999999999998,-2.634245187436679,4.457953394123602
2026-05-22,9.7,9.9,9.49,9.89,15813200.0,154193708.0,338908150.0,0.046659249711168055,0.28000000000000114,2.913631633714897,4.266389177939648
2026-05-25,9.9,10.14,9.89,10.0,14944401.0,149622850.0,338908150.0,0.04409572623142878,0.10999999999999943,1.1122345803842304,2.5278058645096055
2026-05-26,10.01,10.06,9.62,9.88,14601500.0,142903791.0,338908150.0,0.043083944720715625,-0.11999999999999922,-1.19999999999999,4.400000000000013
2026-05-27,9.79,10.42,9.76,10.28,31421851.0,320856388.0,338908150.0,0.0927149465127941,0.3999999999999986,4.048582995951411,6.680161943319838
2026-05-28,10.2,10.65,10.06,10.45,32776812.0,341335082.0,338908150.0,0.09671296485493193,0.16999999999999993,1.6536964980544688,5.739299610894941
2026-05-29,10.42,11.5,10.37,11.5,31617690.0,356787488.0,338908150.0,0.09329279924368888,1.0500000000000007,10.047846889952151,10.813397129186612
2026-06-01,12.25,12.65,11.31,12.65,103259609.0,1268046518.0,338908150.0,0.3046831685812218,1.1500000000000004,10.000000000000009,11.652173913043477
2026-06-02,12.65,12.94,11.85,12.01,93592630.0,1146368134.0,338908150.0,0.27615927796366063,-0.6400000000000006,-5.059288537549412,8.616600790513832
2026-06-03,11.73,12.3,11.4,11.88,83152711.0,973802894.0,338908150.0,0.24535471041342619,-0.129999999999999,-1.0824313072439584,7.493755203996673
2026-06-04,11.71,11.82,11.33,11.46,47516541.0,546841832.0,338908150.0,0.14020477524662656,-0.41999999999999993,-3.535353535353536,4.124579124579126
2026-06-05,11.41,11.81,10.85,10.95,43303800.0,483314828.0,338908150.0,0.12777444272142763,-0.5100000000000016,-4.450261780104725,8.376963350785347
2026-06-08,10.5,10.96,10.14,10.35,30663182.0,321545133.0,338908150.0,0.09047637833436581,-0.5999999999999996,-5.47945205479452,7.488584474885848
2026-06-09,10.44,11.39,10.11,11.39,38207900.0,419033132.0,338908150.0,0.11273821535421913,1.040000000000001,10.048309178743974,12.367149758454117
2026-06-10,11.29,11.5,10.96,11.05,42401100.0,474099943.0,338908150.0,0.12511088918929805,-0.33999999999999986,-2.985074626865669,4.741000877963118
2026-06-11,10.91,11.74,10.91,11.54,52013400.0,595752022.0,338908150.0,0.1534734411078636,0.48999999999999844,4.4343891402714775,7.51131221719457
2026-06-12,11.6,11.67,11.09,11.25,41830520.0,472590267.0,338908150.0,0.12342730618900725,-0.28999999999999915,-2.512998266897737,5.025996533795495
2026-06-15,11.22,11.35,10.93,11.31,36035390.0,405072960.0,338908150.0,0.106327894445737,0.0600000000000005,0.5333333333333412,3.733333333333333
2026-06-16,11.22,11.69,11.14,11.69,50614111.0,581817837.0,338908150.0,0.14934462626525802,0.379999999999999,3.3598585322723196,4.862953138815198
2026-06-17,11.49,11.68,11.0,11.52,42557190.0,485112549.0,338908150.0,0.12557145645508969,-0.16999999999999993,-1.4542343883661268,5.816937553464498
2026-06-18,11.31,11.31,10.37,10.37,47853752.0,512083306.0,338908150.0,0.1411997675476379,-1.1500000000000004,-9.982638888888895,8.159722222222234
