date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.63,27.14,26.44,27.08,2320222.0,62203894.0,40008000.0,0.057993951209758046,,,
2026-05-20,26.84,27.87,26.84,27.84,2815914.0,77305336.0,40008000.0,0.07038377324535093,0.7600000000000016,2.8064992614475592,3.803545051698675
2026-05-21,27.87,28.62,27.55,27.8,5597847.0,158075740.0,40008000.0,0.13991819136172765,-0.03999999999999915,-0.1436781609195359,3.8433908045977025
2026-05-22,27.79,28.42,27.38,27.49,3208728.0,89448439.0,40008000.0,0.08020215956808638,-0.3100000000000023,-1.1151079136690778,3.741007194244614
2026-05-25,28.22,28.93,27.71,28.48,4779671.0,136416547.0,40008000.0,0.11946788142371526,0.990000000000002,3.6013095671153295,4.437977446344121
2026-05-26,28.19,28.3,26.8,27.4,3108539.0,85670574.0,40008000.0,0.07769793541291742,-1.0800000000000018,-3.7921348314606806,5.26685393258427
2026-05-27,27.48,27.72,27.18,27.52,1782555.0,48884489.0,40008000.0,0.044554964007198564,0.120000000000001,0.43795620437956373,1.9708029197080261
2026-05-28,27.5,27.5,26.84,26.85,1468054.0,39761344.0,40008000.0,0.036694011197760446,-0.6699999999999982,-2.4345930232558044,2.398255813953489
2026-05-29,26.81,27.3,26.5,26.83,1546853.0,41480443.0,40008000.0,0.038663592281543695,-0.020000000000003126,-0.07448789571695702,2.979515828677842
2026-06-01,26.85,27.08,26.3,27.0,1429697.0,38245717.0,40008000.0,0.035735277944411115,0.1700000000000017,0.6336190831159216,2.9071934401788955
2026-06-02,27.18,27.68,26.72,27.68,1803115.0,49302383.0,40008000.0,0.04506886122775445,0.6799999999999997,2.51851851851852,3.555555555555559
2026-06-03,27.56,28.12,27.1,28.03,1728590.0,48092136.0,40008000.0,0.04320610877824435,0.3500000000000014,1.264450867052025,3.684971098265894
2026-06-04,27.86,28.1,27.2,27.26,1572686.0,43357166.0,40008000.0,0.03930928814237153,-0.7699999999999996,-2.747056724937569,3.2108455226543064
2026-06-05,27.3,28.3,27.02,28.16,3159870.0,88674131.0,40008000.0,0.07898095380923816,0.8999999999999986,3.301540719002194,4.695524578136467
2026-06-08,27.81,27.86,27.01,27.27,2342337.0,63952295.0,40008000.0,0.05854671565686863,-0.8900000000000006,-3.1605113636363646,3.0184659090909016
2026-06-09,27.34,28.18,26.96,28.15,2149069.0,59280647.0,40008000.0,0.05371598180363927,0.879999999999999,3.2269893656032167,4.473780711404469
2026-06-10,28.17,28.36,27.45,28.1,2140390.0,59646527.0,40008000.0,0.05349905018996201,-0.04999999999999716,-0.1776198934280493,3.2326820603907644
2026-06-11,27.93,28.49,25.85,26.1,2362654.0,64304126.0,40008000.0,0.059054539092181564,-2.0,-7.117437722419928,9.395017793594294
2026-06-12,26.37,26.88,25.28,26.61,2776854.0,72733203.0,40008000.0,0.06940746850629874,0.509999999999998,1.9540229885057325,6.130268199233708
2026-06-15,26.48,26.8,26.08,26.69,1498441.0,39695360.0,40008000.0,0.03745353429314137,0.08000000000000185,0.300638857572344,2.7057497181510803
2026-06-16,26.5,26.79,26.02,26.44,1330732.0,34938991.0,40008000.0,0.0332616476704659,-0.25,-0.9366804046459398,2.8849756463094773
2026-06-17,26.39,27.06,26.1,27.01,1642028.0,43948555.0,40008000.0,0.04104249150169966,0.5700000000000003,2.155824508320725,3.630862329803318
2026-06-18,26.99,28.9,26.53,28.51,4816548.0,135487883.0,40008000.0,0.12038962207558489,1.5,5.553498704183646,8.774527952610134
