date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.07,7.18,6.97,7.1,6334107.0,44789488.0,381512820.0,0.01660260590980927,,,
2026-05-20,7.09,7.09,6.88,6.93,5585893.0,38795879.0,381512820.0,0.01464142934960875,-0.16999999999999993,-2.3943661971830954,2.957746478873239
2026-05-21,6.94,7.02,6.6,6.61,8998801.0,61190941.0,381512820.0,0.02358715232688642,-0.3199999999999994,-4.617604617604609,6.06060606060606
2026-05-22,6.66,6.81,6.55,6.76,6920400.0,46337122.0,381512820.0,0.018139364228966146,0.14999999999999947,2.26928895612708,3.933434190620269
2026-05-25,6.75,6.82,6.61,6.68,5761850.0,38625803.0,381512820.0,0.015102637966399136,-0.08000000000000007,-1.183431952662728,3.1065088757396446
2026-05-26,6.72,6.72,6.43,6.49,5694800.0,37112580.0,381512820.0,0.01492689026806491,-0.1899999999999995,-2.844311377245501,4.341317365269462
2026-05-27,6.49,6.5,6.29,6.39,6964100.0,44333781.0,381512820.0,0.01825390821729136,-0.10000000000000053,-1.5408320493066285,3.235747303543913
2026-05-28,6.35,6.45,6.23,6.37,5100200.0,32363421.0,381512820.0,0.013368358106550652,-0.019999999999999574,-0.312989045383405,3.442879499217524
2026-05-29,6.32,6.45,6.3,6.35,7568951.0,48293063.0,381512820.0,0.019839309724899938,-0.020000000000000462,-0.31397174254317317,2.354788069073789
2026-06-01,6.33,6.82,6.32,6.76,12381900.0,82484920.0,381512820.0,0.03245474162572047,0.41000000000000014,6.45669291338582,7.874015748031496
2026-06-02,6.69,6.78,6.54,6.61,9565400.0,63407022.0,381512820.0,0.02507228983812392,-0.14999999999999947,-2.2189349112425982,3.550295857988169
2026-06-03,6.65,6.82,6.48,6.63,9243605.0,61095247.0,381512820.0,0.024228818837595024,0.019999999999999574,0.302571860816947,5.143721633888046
2026-06-04,6.62,6.72,6.46,6.54,7526801.0,49489485.0,381512820.0,0.019728828509616006,-0.08999999999999986,-1.3574660633484115,3.9215686274509776
2026-06-05,6.53,6.63,6.44,6.54,7432645.0,48602440.0,381512820.0,0.019482032084793377,0.0,0.0,2.905198776758402
2026-06-08,6.5,6.61,6.26,6.36,7769600.0,49971958.0,381512820.0,0.02036523962680992,-0.17999999999999972,-2.752293577981646,5.351681957186552
2026-06-09,6.39,6.44,6.24,6.25,6979400.0,43984041.0,381512820.0,0.018294011718924676,-0.11000000000000032,-1.7295597484276781,3.1446540880503173
2026-06-10,6.21,6.28,6.1,6.19,5639040.0,34828777.0,381512820.0,0.014780735284334613,-0.05999999999999961,-0.9599999999999942,2.8800000000000097
2026-06-11,6.2,6.26,6.03,6.24,6093012.0,37636126.0,381512820.0,0.01597066122181687,0.04999999999999982,0.8077544426494221,3.7156704361873913
2026-06-12,6.27,6.68,6.12,6.44,13857000.0,89372617.0,381512820.0,0.036321190989073444,0.20000000000000018,3.205128205128216,8.974358974358967
2026-06-15,6.49,6.58,6.35,6.42,7754239.0,50133777.0,381512820.0,0.02032497623539885,-0.020000000000000462,-0.31055900621118626,3.5714285714285783
2026-06-16,6.4,6.4,6.2,6.23,6588700.0,41223858.0,381512820.0,0.0172699307981315,-0.1899999999999995,-2.9595015576323935,3.1152647975077907
2026-06-17,6.2,6.23,6.03,6.04,5245400.0,31914489.0,381512820.0,0.01374894820048249,-0.1900000000000004,-3.049759229534521,3.210272873194224
2026-06-18,6.01,6.07,5.93,5.95,5815525.0,34771522.0,381512820.0,0.015243327865102935,-0.08999999999999986,-1.490066225165565,2.3178807947019964
