date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,52.09,52.69,51.12,51.38,69909453.0,3627118898.0,6379002274.0,0.010959308367852763,,,
2026-05-20,51.3,51.75,50.18,50.74,82704641.0,4207608523.0,6379002274.0,0.012965137406690318,-0.6400000000000006,-1.245620864149477,3.05566368236668
2026-05-21,50.82,52.58,50.67,51.24,99402491.0,5157539017.0,6379002274.0,0.015582764628435998,0.5,0.9854158454867923,3.764288529759552
2026-05-22,51.34,51.37,50.2,50.26,67761985.0,3439250074.0,6379002274.0,0.01062266199154517,-0.980000000000004,-1.9125683060109422,2.283372365339568
2026-05-25,49.81,49.82,48.82,49.23,83835491.0,4132036880.0,6379002274.0,0.013142414346159238,-1.0300000000000011,-2.049343414245919,1.9896538002387585
2026-05-26,48.88,49.97,48.6,49.0,71374551.0,3526003698.0,6379002274.0,0.011188983470175825,-0.22999999999999687,-0.46719479991874646,2.7828559821247154
2026-05-27,48.88,51.3,48.45,50.37,96115293.0,4800578724.0,6379002274.0,0.015067449245433519,1.3699999999999974,2.795918367346939,5.816326530612233
2026-05-28,50.06,50.58,47.85,48.0,97869676.0,4764526056.0,6379002274.0,0.015342473916164652,-2.3699999999999974,-4.7051816557474595,5.419892793329357
2026-05-29,48.02,50.52,47.62,50.19,130040460.0,6428005491.0,6379002274.0,0.02038570522698014,2.1899999999999977,4.562500000000003,6.0416666666666785
2026-06-01,50.32,51.2,49.0,49.17,94665292.0,4730298019.0,6379002274.0,0.014840140814158926,-1.019999999999996,-2.0322773460848653,4.383343295477193
2026-06-02,48.82,49.1,47.9,48.4,61144312.0,2958267989.0,6379002274.0,0.009585246935749877,-0.7700000000000031,-1.5659955257270708,2.4405125076266074
2026-06-03,48.1,48.18,47.2,47.2,81536421.0,3874213873.0,6379002274.0,0.012782002184312123,-1.1999999999999957,-2.4793388429751984,2.0247933884297455
2026-06-04,47.0,47.88,46.51,46.63,63924885.0,3002777698.0,6379002274.0,0.010021141591460107,-0.5700000000000003,-1.2076271186440724,2.9025423728813653
2026-06-05,47.48,48.72,47.0,47.08,93026396.0,4447209359.0,6379002274.0,0.014583220385288736,0.44999999999999574,0.9650439631138763,3.688612481235254
2026-06-08,46.6,47.72,45.55,45.94,68421068.0,3166674106.0,6379002274.0,0.010725982694641065,-1.1400000000000006,-2.4214103653355967,4.609175870858118
2026-06-09,46.34,46.6,45.26,46.38,62128609.0,2856659948.0,6379002274.0,0.009739549592767554,0.44000000000000483,0.957771005659569,2.916848062690473
2026-06-10,46.1,47.38,45.91,47.01,62157553.0,2901932496.0,6379002274.0,0.009744086979455432,0.6299999999999955,1.3583441138421692,3.1694695989650836
2026-06-11,46.7,47.2,46.22,46.98,47337364.0,2211880829.0,6379002274.0,0.0074208100211754216,-0.030000000000001137,-0.06381620931716903,2.084662837694116
2026-06-12,47.2,48.95,46.56,48.49,100299020.0,4824609044.0,6379002274.0,0.015723308393979733,1.5100000000000051,3.2141336739037962,5.087271179225204
2026-06-15,48.44,48.8,47.62,47.88,66940790.0,3219757536.0,6379002274.0,0.010493927909830371,-0.6099999999999994,-1.2579913384202945,2.4334914415343363
2026-06-16,47.6,48.09,47.14,47.35,50293459.0,2385274213.0,6379002274.0,0.007884220265132955,-0.5300000000000011,-1.106934001670845,1.98412698412699
2026-06-17,47.37,47.66,46.78,46.99,51823862.0,2440284436.0,6379002274.0,0.008124132861846978,-0.35999999999999943,-0.7602956705385466,1.8585005279830948
2026-06-18,46.99,49.5,46.61,48.42,118592836.0,5748480210.0,6379002274.0,0.018591126152026828,1.4299999999999997,3.04320068099595,6.150244732921899
