date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.98,6.13,5.95,6.1,15487556.0,93891240.0,719976459.0,0.021511197770981566,,,
2026-05-20,6.05,6.07,5.95,6.01,14905364.0,89394183.0,719976459.0,0.020702571332266297,-0.08999999999999986,-1.4754098360655665,1.9672131147541003
2026-05-21,6.03,6.04,5.78,5.79,15331079.0,90967597.0,719976459.0,0.02129386149832435,-0.21999999999999975,-3.660565723793674,4.326123128119797
2026-05-22,5.79,5.89,5.74,5.84,12076498.0,70576206.0,719976459.0,0.01677346231121704,0.04999999999999982,0.8635578583765069,2.5906735751295247
2026-05-25,5.83,5.86,5.66,5.71,13661800.0,78080939.0,719976459.0,0.01897534263686252,-0.1299999999999999,-2.2260273972602773,3.424657534246579
2026-05-26,5.68,5.68,5.51,5.59,14610002.0,81669003.0,719976459.0,0.020292332919179513,-0.1200000000000001,-2.1015761821365997,2.977232924693519
2026-05-27,5.6,5.63,5.38,5.42,16326600.0,89636321.0,719976459.0,0.02267657476284235,-0.16999999999999993,-3.0411449016100156,4.47227191413238
2026-05-28,5.43,5.52,5.36,5.46,13749300.0,75007347.0,719976459.0,0.019096874388222183,0.040000000000000036,0.7380073800737907,2.952029520295189
2026-05-29,5.47,5.53,5.3,5.32,13546600.0,73038079.0,719976459.0,0.018815337405358137,-0.13999999999999968,-2.564102564102555,4.212454212454221
2026-06-01,5.31,5.55,5.28,5.51,14202080.0,78026667.0,719976459.0,0.01972575606114366,0.1899999999999995,3.5714285714285587,5.075187969924803
2026-06-02,5.51,5.53,5.34,5.39,11937900.0,64487642.0,719976459.0,0.016580958794931933,-0.1200000000000001,-2.177858439201452,3.4482758620689724
2026-06-03,5.38,5.46,5.33,5.42,9374140.0,50792765.0,719976459.0,0.013020064590750738,0.03000000000000025,0.5565862708719838,2.4118738404452675
2026-06-04,5.43,5.61,5.39,5.58,20309630.0,112777898.0,719976459.0,0.028208741752763337,0.16000000000000014,2.9520295202952074,4.059040590405916
2026-06-05,5.54,5.67,5.44,5.61,17089958.0,95176055.0,719976459.0,0.023736828873178475,0.03000000000000025,0.5376344086021501,4.121863799283146
2026-06-08,5.49,5.56,5.24,5.28,17706061.0,95486787.0,719976459.0,0.024592555462983546,-0.33000000000000007,-5.882352941176472,5.704099821746869
2026-06-09,5.32,5.81,5.3,5.81,20183754.0,114742263.0,719976459.0,0.028033908258658775,0.5299999999999994,10.037878787878785,9.659090909090905
2026-06-10,5.87,5.94,5.58,5.7,32280600.0,184778970.0,719976459.0,0.044835632605037715,-0.10999999999999943,-1.8932874354561036,6.196213425129093
2026-06-11,5.6,5.67,5.45,5.55,17138079.0,94947352.0,719976459.0,0.023803665780689088,-0.15000000000000036,-2.6315789473684292,3.8596491228070127
2026-06-12,5.66,5.69,5.53,5.63,15912400.0,89479539.0,719976459.0,0.022101278175263226,0.08000000000000007,1.441441441441449,2.882882882882886
2026-06-15,5.62,5.79,5.6,5.79,16762879.0,95947048.0,719976459.0,0.023282537630858843,0.16000000000000014,2.841918294849033,3.3747779751332216
2026-06-16,5.75,5.75,5.58,5.68,14591019.0,82317318.0,719976459.0,0.020265966779338822,-0.11000000000000032,-1.8998272884283351,2.936096718480137
2026-06-17,5.61,5.66,5.4,5.4,16414142.0,89570095.0,719976459.0,0.022798164849442668,-0.27999999999999936,-4.929577464788726,4.577464788732391
2026-06-18,5.4,5.41,5.13,5.16,16667580.0,86627946.0,719976459.0,0.023150173580883705,-0.2400000000000002,-4.444444444444451,5.18518518518519
