date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.28,14.39,14.27,14.33,7460056.0,107565143.0,1493950005.0,0.0049935111449730205,,,
2026-05-20,14.34,14.34,14.04,14.14,10380070.0,147854938.0,1493950005.0,0.006948070527969241,-0.1899999999999995,-1.3258897418004123,2.093510118632245
2026-05-21,14.18,14.44,14.14,14.28,11254524.0,162391626.0,1493950005.0,0.007533400691009068,0.1399999999999988,0.990099009900991,2.121640735502114
2026-05-22,14.26,14.38,14.09,14.09,8670436.0,124010431.0,1493950005.0,0.0058036988995491855,-0.1899999999999995,-1.3305322128851493,2.0308123249299785
2026-05-25,14.08,14.15,13.9,13.99,7422620.0,104735382.0,1493950005.0,0.004968452742834591,-0.09999999999999964,-0.709723207948898,1.7743080198722498
2026-05-26,13.99,14.1,13.91,14.04,5733400.0,80924176.0,1493950005.0,0.003837745560970094,0.049999999999998934,0.3573981415296634,1.35811293781272
2026-05-27,14.03,14.09,13.78,14.0,7836992.0,110041232.0,1493950005.0,0.0052458194543129975,-0.03999999999999915,-0.2849002849002802,2.2079772079772115
2026-05-28,13.98,13.98,13.64,13.72,7939500.0,110110216.0,1493950005.0,0.005314434869592574,-0.27999999999999936,-1.9999999999999907,2.4285714285714275
2026-05-29,13.78,14.22,13.73,14.07,10039680.0,140952410.0,1493950005.0,0.00672022488463394,0.34999999999999964,2.5510204081632626,3.5714285714285725
2026-06-01,14.23,14.41,13.97,14.34,10797942.0,154453931.0,1493950005.0,0.007227780021996117,0.2699999999999996,1.9189765458422103,3.1272210376687952
2026-06-02,14.23,14.5,14.23,14.34,10245140.0,147356333.0,1493950005.0,0.006857752913893528,0.0,0.0,1.8828451882845159
2026-06-03,14.3,14.3,14.05,14.13,7504320.0,106118942.0,1493950005.0,0.0050231399811802935,-0.20999999999999908,-1.4644351464435101,1.7433751743375174
2026-06-04,14.12,14.22,14.04,14.06,5825740.0,82115611.0,1493950005.0,0.003899554858263145,-0.07000000000000028,-0.4953998584571906,1.2738853503184817
2026-06-05,14.2,14.27,14.07,14.19,6818814.0,96638597.0,1493950005.0,0.004564285268702817,0.129999999999999,0.9246088193456625,1.4224751066856278
2026-06-08,14.28,14.38,13.87,13.99,9005340.0,126624851.0,1493950005.0,0.00602787239858137,-0.1999999999999993,-1.4094432699083836,3.5940803382663957
2026-06-09,14.0,14.13,13.88,14.05,6346942.0,89086654.0,1493950005.0,0.004248429986785267,0.0600000000000005,0.42887776983560055,1.7869907076483202
2026-06-10,14.02,14.33,14.0,14.33,11180804.0,158774212.0,1493950005.0,0.007484054996873875,0.27999999999999936,1.9928825622775648,2.348754448398577
2026-06-11,14.39,14.4,14.19,14.2,7076744.0,100885618.0,1493950005.0,0.004736934955196175,-0.13000000000000078,-0.9071877180739762,1.465457083042574
2026-06-12,14.3,14.48,14.1,14.41,12551482.0,180301044.0,1493950005.0,0.00840154085343706,0.21000000000000085,1.4788732394366289,2.6760563380281748
2026-06-15,14.41,14.6,14.32,14.53,11681037.0,169372216.0,1493950005.0,0.007818894180464895,0.11999999999999922,0.832755031228305,1.9430950728660608
2026-06-16,14.55,14.57,14.19,14.21,7621471.0,108870800.0,1493950005.0,0.005101556929276225,-0.3199999999999985,-2.2023399862353688,2.6152787336545136
2026-06-17,14.17,14.21,14.07,14.1,5621452.0,79408003.0,1493950005.0,0.0037628113264740744,-0.11000000000000121,-0.7741027445461013,0.9852216748768513
2026-06-18,14.1,14.18,13.97,14.09,6295319.0,88611294.0,1493950005.0,0.004213875282928227,-0.009999999999999787,-0.07092198581559739,1.489361702127653
