date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.5,24.2,22.01,24.2,27086872.0,630597232.0,398779860.0,0.06792437311152073,,,
2026-05-20,24.76,26.32,24.36,25.71,44445651.0,1133737369.0,398779860.0,0.11145410151856716,1.5100000000000016,6.239669421487615,8.099173553719012
2026-05-21,25.6,27.25,24.62,25.84,40125312.0,1053721796.0,398779860.0,0.10062020684795867,0.129999999999999,0.5056398288603603,10.229482691559701
2026-05-22,26.36,28.42,26.31,28.42,15999364.0,445225143.0,398779860.0,0.04012079245927816,2.580000000000002,9.984520123839014,8.165634674922611
2026-05-25,31.26,31.26,29.0,30.7,46975836.0,1422328534.0,398779860.0,0.11779891792930566,2.2799999999999976,8.022519352568613,7.952146375791701
2026-05-26,29.82,33.1,29.01,31.75,46747157.0,1435722569.0,398779860.0,0.1172254712161241,1.0500000000000007,3.420195439739415,13.322475570032575
2026-05-27,31.8,34.93,31.8,34.93,39935164.0,1353985360.0,398779860.0,0.10014338236640136,3.1799999999999997,10.015748031496052,9.85826771653543
2026-05-28,35.13,38.42,35.13,38.42,43356468.0,1587710327.0,398779860.0,0.10872281263151053,3.490000000000002,9.991411394217021,9.4188376753507
2026-05-29,37.1,38.29,35.01,35.81,41430080.0,1503434828.0,398779860.0,0.10389210728947043,-2.6099999999999994,-6.793336803748051,8.53722019781364
2026-06-01,34.47,35.59,32.23,32.23,27694945.0,925063178.0,398779860.0,0.06944920688823152,-3.5800000000000054,-9.997207483943049,9.382853951410238
2026-06-02,30.49,33.36,30.31,31.74,40167729.0,1271473768.0,398779860.0,0.10072657380440427,-0.48999999999999844,-1.5203226807322334,9.46323301272107
2026-06-03,31.1,32.12,30.45,31.14,33686406.0,1050723569.0,398779860.0,0.08447368931821181,-0.5999999999999979,-1.8903591682419618,5.261499684940133
2026-06-04,30.69,34.25,30.5,34.25,30608232.0,1002617887.0,398779860.0,0.07675470872576162,3.1099999999999994,9.987154784842645,12.042389210019268
2026-06-05,34.2,37.29,34.02,35.5,41282118.0,1471397070.0,398779860.0,0.10352107049739172,1.25,3.649635036496357,9.54744525547444
2026-06-08,33.23,35.9,31.95,31.95,25626811.0,856351337.0,398779860.0,0.06426305230158814,-3.5500000000000007,-9.999999999999998,11.12676056338028
2026-06-09,32.38,34.1,31.28,33.08,28106839.0,915370307.0,398779860.0,0.07048209255101298,1.129999999999999,3.5367762128325486,8.826291079812208
2026-06-10,32.8,33.8,30.69,31.22,22987639.0,732035082.0,398779860.0,0.057644934726643414,-1.8599999999999994,-5.622732769044736,9.401451027811355
2026-06-11,30.5,31.88,29.5,30.59,21789556.0,666319728.0,398779860.0,0.05464056284086162,-0.629999999999999,-2.0179372197309364,7.623318385650221
2026-06-12,31.18,31.37,28.48,28.76,22410688.0,660679703.0,398779860.0,0.05619814400857656,-1.8299999999999983,-5.982347172278512,9.447531873161166
2026-06-15,29.41,31.64,29.17,31.18,22641270.0,698195835.0,398779860.0,0.05677636277820049,2.419999999999998,8.414464534075105,8.58831710709318
2026-06-16,31.0,34.3,30.99,34.3,20062448.0,657278210.0,398779860.0,0.05030958183294412,3.1199999999999974,10.006414368184725,10.615779345734442
2026-06-17,34.3,37.73,34.3,37.73,14820860.0,547646665.0,398779860.0,0.03716551783733511,3.4299999999999997,10.000000000000009,10.0
2026-06-18,40.06,41.5,39.62,41.5,5371723.0,220419394.0,398779860.0,0.01347039692526097,3.770000000000003,9.99204876755897,4.982772329711112
