date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.69,8.9,8.69,8.82,7853456.0,68979022.0,738585425.0,0.010633104491602985,,,
2026-05-20,8.81,8.97,8.68,8.92,10528096.0,92965006.0,738585425.0,0.014254405304572589,0.09999999999999964,1.1337868480725488,3.287981859410441
2026-05-21,8.91,9.13,8.58,8.59,14627312.0,129343388.0,738585425.0,0.019804495871279887,-0.33000000000000007,-3.6995515695067316,6.165919282511219
2026-05-22,8.7,8.75,8.58,8.69,8319136.0,72115732.0,738585425.0,0.011263607049922492,0.09999999999999964,1.1641443538998875,1.9790454016298014
2026-05-25,8.68,8.79,8.61,8.79,8758552.0,76160886.0,738585425.0,0.011858549740539492,0.09999999999999964,1.1507479861910141,2.07134637514384
2026-05-26,8.78,8.82,8.49,8.57,9763297.0,83922129.0,738585425.0,0.013218913709270664,-0.21999999999999886,-2.5028441410693825,3.754266211604097
2026-05-27,8.61,8.61,8.32,8.44,8812198.0,74246339.0,738585425.0,0.011931183180334218,-0.13000000000000078,-1.516919486581103,3.38389731621936
2026-05-28,8.4,8.51,8.31,8.43,5557760.0,46817802.0,738585425.0,0.007524870938253351,-0.009999999999999787,-0.11848341232226778,2.3696682464454897
2026-05-29,8.48,8.49,8.26,8.29,7850106.0,65542534.0,738585425.0,0.010628568794191951,-0.14000000000000057,-1.6607354685646558,2.7283511269276444
2026-06-01,8.26,8.34,8.23,8.27,8645164.0,71619999.0,738585425.0,0.011705029245601482,-0.019999999999999574,-0.24125452352231624,1.3268998793727316
2026-06-02,8.28,8.29,8.04,8.1,6753950.0,54836416.0,738585425.0,0.009144439859478678,-0.16999999999999993,-2.055622732769047,3.0229746070133015
2026-06-03,8.1,8.11,7.8,7.85,10870239.0,86021947.0,738585425.0,0.014717646235707942,-0.25,-3.0864197530864224,3.8271604938271557
2026-06-04,7.82,7.89,7.61,7.7,7985301.0,61561245.0,738585425.0,0.010811614648366503,-0.14999999999999947,-1.9108280254776955,3.566878980891712
2026-06-05,7.69,7.78,7.6,7.7,6212114.0,47798580.0,738585425.0,0.008410826682641348,0.0,0.0,2.3376623376623455
2026-06-08,7.6,7.73,7.37,7.5,7237319.0,54566623.0,738585425.0,0.00979889225406797,-0.20000000000000018,-2.5974025974025983,4.6753246753246795
2026-06-09,7.55,7.61,7.37,7.49,5435240.0,40820607.0,738585425.0,0.007358986267566816,-0.009999999999999787,-0.13333333333332975,3.200000000000003
2026-06-10,7.49,7.52,7.29,7.42,6121630.0,45192767.0,738585425.0,0.008288316818599555,-0.07000000000000028,-0.9345794392523366,3.070761014686242
2026-06-11,7.4,7.45,7.27,7.39,5507220.0,40441843.0,738585425.0,0.007456442834625392,-0.03000000000000025,-0.40431266846361336,2.4258760107816792
2026-06-12,7.44,7.51,7.34,7.48,6226371.0,46341292.0,738585425.0,0.008430129798458993,0.09000000000000075,1.2178619756427755,2.30040595399188
2026-06-15,7.49,7.58,7.4,7.48,6092707.0,45507127.0,738585425.0,0.00824915682569826,0.0,0.0,2.4064171122994615
2026-06-16,7.43,7.45,7.29,7.35,7181500.0,52750771.0,738585425.0,0.009723316703683937,-0.13000000000000078,-1.7379679144385096,2.1390374331550817
2026-06-17,7.35,7.41,7.21,7.3,7493965.0,54715567.0,738585425.0,0.010146375417576105,-0.04999999999999982,-0.6802721088435382,2.7210884353741522
2026-06-18,7.3,7.36,7.18,7.2,7169919.0,51953660.0,738585425.0,0.009707636730037016,-0.09999999999999964,-1.3698630136986245,2.4657534246575423
