date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.68,7.84,7.65,7.79,4539898.0,35288619.0,388135588.0,0.011696680593999023,,,
2026-05-20,7.8,7.8,7.51,7.55,5754540.0,43645228.0,388135588.0,0.014826107622988697,-0.2400000000000002,-3.0808729139923052,3.7227214377406934
2026-05-21,7.55,7.65,7.32,7.33,6303120.0,47353169.0,388135588.0,0.01623947969439999,-0.21999999999999975,-2.9139072847682135,4.370860927152319
2026-05-22,7.37,7.45,7.27,7.38,4849678.0,35713185.0,388135588.0,0.012494803748838408,0.04999999999999982,0.6821282401091366,2.455661664392914
2026-05-25,7.37,7.43,7.26,7.34,4504140.0,32992782.0,388135588.0,0.011604552994506651,-0.040000000000000036,-0.5420054200542035,2.3035230352303513
2026-05-26,7.34,7.34,7.13,7.22,5759440.0,41605913.0,388135588.0,0.014838732077306965,-0.1200000000000001,-1.6348773841961872,2.8610354223433236
2026-05-27,7.23,7.25,7.04,7.06,5683940.0,40456956.0,388135588.0,0.014644212424035696,-0.16000000000000014,-2.216066481994461,2.9085872576177283
2026-05-28,7.02,7.1,6.9,7.05,6362700.0,44573646.0,388135588.0,0.01639298275323313,-0.009999999999999787,-0.14164305949008194,2.8328611898016898
2026-05-29,7.04,7.14,7.01,7.04,6116643.0,43369186.0,388135588.0,0.015759036762173943,-0.009999999999999787,-0.14184397163120588,1.8439716312056722
2026-06-01,7.06,7.28,7.01,7.23,6662302.0,47969912.0,388135588.0,0.01716488311296,0.1900000000000004,2.6988636363636465,3.835227272727279
2026-06-02,7.27,7.27,6.93,6.97,8260320.0,57973206.0,388135588.0,0.021282047447810943,-0.2600000000000007,-3.596127247579539,4.7026279391424595
2026-06-03,6.96,6.99,6.8,6.81,5836771.0,40026820.0,388135588.0,0.015037969154222466,-0.16000000000000014,-2.295552367288378,2.725968436154955
2026-06-04,6.76,6.85,6.53,6.62,7445659.0,49663067.0,388135588.0,0.019183139166305978,-0.1899999999999995,-2.7900146842878004,4.698972099853148
2026-06-05,6.6,6.78,6.56,6.7,6736692.0,44996194.0,388135588.0,0.017356542940865295,0.08000000000000007,1.2084592145015227,3.3232628398791637
2026-06-08,6.63,6.76,6.47,6.58,7888460.0,52258572.0,388135588.0,0.020323980186016853,-0.1200000000000001,-1.7910447761193993,4.328358208955224
2026-06-09,6.61,6.67,6.5,6.6,6252800.0,41209869.0,388135588.0,0.016109834277809126,0.019999999999999574,0.3039513677811412,2.583586626139817
2026-06-10,6.59,6.7,6.47,6.53,6128150.0,40264976.0,388135588.0,0.015788683618467886,-0.0699999999999994,-1.0606060606060508,3.4848484848484915
2026-06-11,6.47,6.53,6.26,6.37,7198669.0,45716934.0,388135588.0,0.01854678937608782,-0.16000000000000014,-2.450229709035223,4.134762633996944
2026-06-12,6.39,6.49,6.31,6.41,10078281.0,64536224.0,388135588.0,0.025965877161462453,0.040000000000000036,0.6279434850863463,2.8257456828885497
2026-06-15,6.45,6.56,6.35,6.39,7311861.0,47073100.0,388135588.0,0.018838419423678306,-0.020000000000000462,-0.31201248049922414,3.276131045241809
2026-06-16,6.38,6.4,6.26,6.38,5811780.0,36777914.0,388135588.0,0.014973581860780053,-0.009999999999999787,-0.15649452269169695,2.19092331768389
2026-06-17,6.38,6.38,6.18,6.24,7107200.0,44335958.0,388135588.0,0.018311126883835245,-0.13999999999999968,-2.1943573667711602,3.134796238244517
2026-06-18,6.21,6.27,6.13,6.18,5553660.0,34418387.0,388135588.0,0.01430855652432469,-0.0600000000000005,-0.9615384615384692,2.2435897435897383
