date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,72.61,73.75,70.68,72.89,4367741.0,315692183.0,125170520.0,0.03489432655548607,,,
2026-05-20,72.9,73.74,70.91,73.1,5106361.0,368642059.0,125170520.0,0.0407952367698081,0.20999999999999375,0.2881053642474818,3.8825627658114947
2026-05-21,73.5,76.76,70.9,71.21,8283069.0,615837631.0,125170520.0,0.0661742796946118,-1.8900000000000006,-2.5854993160054685,8.01641586867305
2026-05-22,72.0,73.47,70.35,72.45,5767198.0,415843856.0,125170520.0,0.0460747306953746,1.240000000000009,1.7413284651032201,4.381407105743582
2026-05-25,73.05,74.0,69.6,70.72,7340100.0,522109795.0,125170520.0,0.05864080456005136,-1.730000000000004,-2.3878536922015248,6.073153899240864
2026-05-26,70.5,70.5,66.37,67.25,8078650.0,544898665.0,125170520.0,0.06454115553726229,-3.469999999999999,-4.90667420814479,5.8399321266968265
2026-05-27,68.7,69.44,66.19,66.6,6442400.0,437236342.0,125170520.0,0.051468988065240924,-0.6500000000000057,-0.9665427509293778,4.83271375464684
2026-05-28,66.01,67.58,64.7,67.43,5724211.0,380909241.0,125170520.0,0.04573130318544654,0.8300000000000125,1.2462462462462742,4.3243243243243175
2026-05-29,67.06,67.5,62.32,63.3,5738144.0,368099327.0,126386458.0,0.045401573007133406,-4.13000000000001,-6.124870235800106,7.682040634732314
2026-06-01,63.5,64.8,62.42,62.85,4423000.0,280547344.0,126386458.0,0.034995837924344714,-0.44999999999999574,-0.71090047393364,3.759873617693516
2026-06-02,62.85,65.9,61.73,63.2,4578025.0,290070069.0,126386458.0,0.03622243294451689,0.3500000000000014,0.5568814638027053,6.634844868735097
2026-06-03,62.9,66.0,61.86,62.88,6521080.0,417406961.0,126386458.0,0.05159635061534836,-0.3200000000000003,-0.5063291139240533,6.550632911392405
2026-06-04,62.64,64.98,62.55,63.73,4547507.0,290323706.0,126386458.0,0.03598096720140697,0.8499999999999943,1.351781170483446,3.8645038167939036
2026-06-05,63.8,65.8,61.92,62.52,4866100.0,308167570.0,126386458.0,0.038501751508852315,-1.2099999999999937,-1.898634865840254,6.088184528479516
2026-06-08,61.0,62.15,58.68,60.75,5123200.0,311598015.0,126386458.0,0.04053598843635605,-1.7700000000000031,-2.831094049904037,5.550223928342928
2026-06-09,62.0,66.83,60.2,66.83,7882772.0,509205535.0,126386458.0,0.062370384649912416,6.079999999999998,10.008230452674894,10.913580246913574
2026-06-10,67.9,70.0,65.02,65.81,9096802.0,616481504.0,126386458.0,0.07197608148809741,-1.019999999999996,-1.5262606613796192,7.4517432290887395
2026-06-11,65.48,65.93,63.13,63.92,4767805.0,306174009.0,126386458.0,0.03772401786906632,-1.8900000000000006,-2.871903965962619,4.25467254216685
2026-06-12,65.5,66.38,62.0,62.0,4942655.0,316239417.0,126386458.0,0.03910747304905087,-1.9200000000000017,-3.0037546933667114,6.852315394242796
2026-06-15,62.88,66.44,62.85,66.28,6351127.0,410383267.0,126386458.0,0.05025164167509149,4.280000000000001,6.903225806451618,5.790322580645156
2026-06-16,66.28,69.58,65.5,67.49,6965925.0,471070919.0,126386458.0,0.0551160710588155,1.2099999999999937,1.825588412794188,6.155703077851536
2026-06-17,66.99,68.5,66.58,68.32,4533050.0,306855375.0,126386458.0,0.03586657994640533,0.8299999999999983,1.2298118239739253,2.8448659060601598
2026-06-18,68.81,68.88,65.78,66.45,5406350.0,361067466.0,126386458.0,0.04277633921824125,-1.8699999999999903,-2.737119437939095,4.537470725995308
