date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.8,10.0,9.8,9.94,2109500.0,20898641.0,435161500.0,0.00484762553672602,,,
2026-05-20,9.95,9.95,9.75,9.8,1396900.0,13700215.0,435161500.0,0.0032100725822481998,-0.1399999999999988,-1.4084507042253391,2.012072434607639
2026-05-21,9.82,9.99,9.57,9.59,2527400.0,24791702.0,435161500.0,0.005807958654430597,-0.21000000000000085,-2.1428571428571463,4.285714285714285
2026-05-22,9.65,9.74,9.55,9.66,1627500.0,15677209.0,435161500.0,0.003739990785030385,0.07000000000000028,0.7299270072992803,1.981230448383728
2026-05-25,9.65,9.73,9.52,9.56,1347100.0,12921644.0,435161500.0,0.003095632311222385,-0.09999999999999964,-1.0351966873705987,2.1739130434782696
2026-05-26,9.56,9.61,9.28,9.35,1739600.0,16356219.0,435161500.0,0.003997596294708976,-0.21000000000000085,-2.196652719665282,3.451882845188285
2026-05-27,9.35,9.39,9.08,9.2,2047700.0,18814244.0,435161500.0,0.004705609296778323,-0.15000000000000036,-1.6042780748663166,3.31550802139038
2026-05-28,9.19,9.29,9.1,9.22,1309200.0,12062197.0,435161500.0,0.003008538209377438,0.02000000000000135,0.21739130434783593,2.0652173913043423
2026-05-29,9.2,9.31,9.11,9.23,1744100.0,16079056.0,435161500.0,0.004007937283054682,0.009999999999999787,0.10845986984815426,2.169197396963135
2026-06-01,9.29,9.68,9.19,9.55,2835200.0,26852187.0,435161500.0,0.006515282257276896,0.3200000000000003,3.4669555796316365,5.308775731310945
2026-06-02,9.54,9.63,9.28,9.33,1480500.0,13883704.0,435161500.0,0.0034021851657373182,-0.22000000000000064,-2.3036649214659755,3.6649214659686007
2026-06-03,9.3,9.33,9.07,9.15,1823000.0,16658872.0,435161500.0,0.004189249278716063,-0.17999999999999972,-1.9292604501607635,2.7867095391211123
2026-06-04,9.13,9.13,8.84,8.88,1981000.0,17699251.0,435161500.0,0.0045523328695208564,-0.2699999999999996,-2.950819672131144,3.1693989071038353
2026-06-05,8.88,9.12,8.67,8.98,1974000.0,17739344.0,435161500.0,0.004536246887649757,0.09999999999999964,1.1261261261261257,5.067567567567559
2026-06-08,8.81,9.05,8.73,8.84,1922500.0,17086103.0,435161500.0,0.004417900021026677,-0.14000000000000057,-1.5590200445434355,3.563474387527843
2026-06-09,8.84,9.01,8.76,8.85,1229000.0,10924353.0,435161500.0,0.002824238817082853,0.009999999999999787,0.11312217194570096,2.828054298642534
2026-06-10,8.85,9.02,8.7,9.01,2141500.0,18996665.0,435161500.0,0.004921161453851041,0.16000000000000014,1.8079096045197751,3.6158192090395516
2026-06-11,8.98,9.04,8.27,8.9,1917200.0,16932563.0,435161500.0,0.004405720634752845,-0.10999999999999943,-1.220865704772467,8.54605993340732
2026-06-12,8.88,9.05,8.79,8.97,1968800.0,17620243.0,435161500.0,0.004524297301116941,0.07000000000000028,0.786516853932584,2.921348314606759
2026-06-15,8.91,9.15,8.76,8.83,2212400.0,19698265.0,435161500.0,0.005084089470231167,-0.14000000000000057,-1.5607580824972156,4.347826086956528
2026-06-16,8.87,8.87,8.67,8.72,1545000.0,13499683.0,435161500.0,0.0035504059986924395,-0.10999999999999943,-1.245753114382775,2.2650056625141484
2026-06-17,8.72,8.72,8.53,8.6,1422000.0,12228698.0,435161500.0,0.0032677523172431385,-0.120000000000001,-1.3761467889908396,2.1788990825688215
2026-06-18,8.6,8.75,8.41,8.64,1916900.0,16541321.0,435161500.0,0.004405031235529797,0.040000000000000924,0.46511627906977715,3.953488372093022
