date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.17,16.59,15.58,16.53,62728562.0,1011615538.0,2608745019.0,0.024045493730945576,,,
2026-05-20,16.37,16.67,16.17,16.49,39735859.0,657832398.0,2608745019.0,0.015231791037681327,-0.0400000000000027,-0.2419842710223996,3.0248033877797944
2026-05-21,16.6,16.74,15.78,15.8,45899983.0,755158038.0,2608745019.0,0.017594660522857332,-0.6899999999999977,-4.184354154032732,5.821710127349904
2026-05-22,16.05,17.38,15.81,17.38,82983920.0,1399326076.0,2608745019.0,0.03180990069769636,1.5799999999999983,9.999999999999986,9.936708860759484
2026-05-25,17.84,18.64,17.74,18.36,103670985.0,1910669554.0,2608745019.0,0.039739792216159094,0.9800000000000004,5.638665132336018,5.178365937859621
2026-05-26,18.29,19.33,18.2,18.83,89504336.0,1705342006.0,2608745019.0,0.034309346198314675,0.46999999999999886,2.5599128540304994,6.154684095860561
2026-05-27,18.83,19.55,18.28,18.35,59501798.0,1112841799.0,2608745019.0,0.022808590938032183,-0.4799999999999969,-2.549123738714798,6.744556558682952
2026-05-28,18.27,18.77,17.91,18.6,52914869.0,968979696.0,2608745019.0,0.020283649269902067,0.25,1.3623978201634968,4.686648501362394
2026-05-29,18.6,18.9,17.39,17.9,58248970.0,1045407669.0,2608745019.0,0.022328349292767734,-0.7000000000000028,-3.7634408602150726,8.118279569892461
2026-06-01,17.58,18.38,17.39,17.44,51164638.0,909710237.0,2608745019.0,0.019612740082820643,-0.4599999999999973,-2.5698324022346175,5.530726256983232
2026-06-02,17.38,17.67,16.61,17.23,51828266.0,891217080.0,2608745019.0,0.019867126002167557,-0.21000000000000085,-1.2041284403669805,6.0779816513761595
2026-06-03,17.23,18.15,17.04,17.55,49808404.0,879523834.0,2608745019.0,0.019092860221001155,0.3200000000000003,1.8572257690075533,6.442251886244918
2026-06-04,17.38,18.24,17.15,17.79,47077946.0,836938502.0,2608745019.0,0.018046204461195755,0.23999999999999844,1.3675213675213627,6.21082621082621
2026-06-05,17.75,17.89,16.85,17.24,49159520.0,854323275.0,2608745019.0,0.01884412606136729,-0.5500000000000007,-3.0916245081506477,5.845980888139399
2026-06-08,16.52,17.01,15.95,16.01,55197146.0,904020232.0,2608745019.0,0.021158505564165295,-1.2299999999999969,-7.1345707656612305,6.148491879350361
2026-06-09,16.17,16.46,15.38,16.35,50815423.0,812645031.0,2608745019.0,0.019478876866041463,0.33999999999999986,2.1236727045596426,6.7457838850718295
2026-06-10,16.1,16.37,15.4,15.85,47371581.0,744913672.0,2608745019.0,0.018158762414488005,-0.5000000000000018,-3.0581039755351758,5.932721712538229
2026-06-11,15.68,15.76,14.93,15.23,43261170.0,659572219.0,2608745019.0,0.01658313468158844,-0.6199999999999992,-3.9116719242902165,5.23659305993691
2026-06-12,15.5,15.77,14.71,14.82,44918521.0,683851462.0,2608745019.0,0.01721844054242543,-0.41000000000000014,-2.692055154300721,6.959947472094543
2026-06-15,15.01,16.3,14.88,16.3,52147198.0,818559925.0,2608745019.0,0.019989380955287604,1.4800000000000004,9.986504723346833,9.581646423751685
2026-06-16,16.39,17.46,16.32,17.39,74211217.0,1263600102.0,2608745019.0,0.02844709485193271,1.0899999999999999,6.687116564417184,6.993865030674849
2026-06-17,17.3,17.58,17.08,17.34,39830237.0,688557478.0,2608745019.0,0.015267968586392537,-0.05000000000000071,-0.2875215641173101,2.875215641173088
2026-06-18,17.57,18.08,17.35,17.52,44649094.0,788878512.0,2608745019.0,0.017115162146860624,0.17999999999999972,1.038062283737018,4.209919261822358
