date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.68,10.95,10.66,10.86,4947809.0,55107496.0,401000000.0,0.012338675810473815,,,
2026-05-20,10.9,10.99,10.75,10.79,4412547.0,49095280.0,401000000.0,0.011003857855361596,-0.07000000000000028,-0.6445672191528584,2.2099447513812174
2026-05-21,10.76,11.1,10.54,10.55,5639081.0,62587363.0,401000000.0,0.014062546134663342,-0.23999999999999844,-2.2242817423540173,5.189990732159412
2026-05-22,10.66,10.66,10.42,10.5,4584311.0,49509808.0,401000000.0,0.011432197007481297,-0.05000000000000071,-0.4739336492891044,2.27488151658768
2026-05-25,10.52,10.65,10.35,10.47,3163700.0,33969691.0,401000000.0,0.007889526184538653,-0.02999999999999936,-0.28571428571427804,2.857142857142864
2026-05-26,10.45,10.5,10.05,10.16,4653377.0,48777611.0,401000000.0,0.011604431421446385,-0.3100000000000005,-2.9608404966571245,4.297994269340967
2026-05-27,10.14,10.29,9.93,10.2,4038900.0,41998564.0,401000000.0,0.01007206982543641,0.03999999999999915,0.3937007874015741,3.543307086614168
2026-05-28,10.16,10.31,9.99,10.18,3551600.0,37009511.0,401000000.0,0.008856857855361597,-0.019999999999999574,-0.19607843137254832,3.137254901960787
2026-05-29,10.15,10.52,10.15,10.37,5594487.0,59429452.0,401000000.0,0.0139513391521197,0.1899999999999995,1.8664047151276897,3.634577603143411
2026-06-01,10.26,10.5,10.11,10.47,5276410.0,55856273.0,401000000.0,0.013158129675810475,0.10000000000000142,0.9643201542912427,3.760848601735782
2026-06-02,10.49,10.52,10.0,10.08,6157209.0,64280645.0,401000000.0,0.01535463591022444,-0.39000000000000057,-3.7249283667621813,4.9665711556828995
2026-06-03,10.08,10.09,9.75,9.88,5168000.0,52166798.0,401000000.0,0.012887780548628429,-0.1999999999999993,-1.984126984126977,3.3730158730158712
2026-06-04,9.89,10.01,9.57,9.69,5332149.0,51914516.0,401000000.0,0.013297129675810473,-0.19000000000000128,-1.9230769230769384,4.453441295546553
2026-06-05,9.72,9.85,9.49,9.64,4934100.0,47575798.0,401000000.0,0.012304488778054862,-0.049999999999998934,-0.5159958720330149,3.7151702786377654
2026-06-08,9.36,9.7,9.24,9.4,5240800.0,49476636.0,401000000.0,0.013069326683291771,-0.2400000000000002,-2.4896265560165998,4.771784232365135
2026-06-09,9.57,9.57,9.21,9.25,3809300.0,35439190.0,401000000.0,0.009499501246882792,-0.15000000000000036,-1.5957446808510634,3.8297872340425467
2026-06-10,9.25,9.39,9.1,9.27,3783600.0,34966549.0,401000000.0,0.009435411471321696,0.019999999999999574,0.216216216216214,3.1351351351351453
2026-06-11,9.19,9.33,9.02,9.18,3716600.0,34024283.0,401000000.0,0.009268329177057357,-0.08999999999999986,-0.9708737864077666,3.344120819848981
2026-06-12,9.22,9.76,9.15,9.63,7449900.0,70784267.0,401000000.0,0.018578304239401496,0.45000000000000107,4.90196078431373,6.644880174291933
2026-06-15,9.55,9.74,9.52,9.6,4668300.0,44922514.0,401000000.0,0.011641645885286782,-0.030000000000001137,-0.31152647975078995,2.2845275181723848
2026-06-16,9.6,9.6,9.22,9.29,4758199.0,44344148.0,401000000.0,0.011865832917705736,-0.3100000000000005,-3.229166666666672,3.9583333333333233
2026-06-17,9.22,9.42,8.88,8.97,6032100.0,54361611.0,401000000.0,0.015042643391521197,-0.3199999999999985,-3.4445640473627415,5.812701829924642
2026-06-18,8.92,9.12,8.73,8.94,4711000.0,42137690.0,401000000.0,0.011748129675810473,-0.030000000000001137,-0.33444816053512794,4.347826086956507
