date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.09,19.98,17.55,17.98,305565898.0,5675990129.0,1142340971.0,0.26749097314833153,,,
2026-05-20,17.9,17.96,16.91,17.59,171437972.0,2981736798.0,1142340971.0,0.15007600738501395,-0.39000000000000057,-2.169076751946608,5.839822024471639
2026-05-21,17.79,18.15,16.88,18.12,211187976.0,3732813189.0,1142340971.0,0.18487297694936655,0.5300000000000011,3.0130756111427015,7.2200113700966435
2026-05-22,17.74,19.29,17.41,19.28,237818676.0,4402484583.0,1142340971.0,0.20818536849975242,1.1600000000000001,6.4017660044150215,10.375275938189839
2026-05-25,19.29,20.76,18.79,19.26,269435151.0,5287629832.0,1142340971.0,0.23586228441420404,-0.019999999999999574,-0.10373443983402453,10.217842323651464
2026-05-26,18.79,20.48,18.39,20.07,257935633.0,5022473836.0,1142340971.0,0.22579565956931785,0.8099999999999987,4.205607476635498,10.851505711318794
2026-05-27,19.79,21.99,19.38,21.38,277198805.0,5657347438.0,1142340971.0,0.24265855120064672,1.3099999999999987,6.527154957648218,13.004484304932731
2026-05-28,20.89,23.51,20.77,23.51,252339330.0,5627996768.0,1142340971.0,0.2208966818191799,2.1300000000000026,9.962581852198337,12.815715622076718
2026-05-29,21.17,21.99,21.17,21.17,92125677.0,1962304818.0,1142340971.0,0.08064639134789467,-2.34,-9.953211399404505,3.487877498936608
2026-06-01,19.05,19.05,19.05,19.05,8102800.0,154439368.0,1142340971.0,0.007093153625494887,-2.120000000000001,-10.014170996693439,0.0
2026-06-02,17.14,18.13,17.14,17.14,288383822.0,4986927720.0,1142340971.0,0.2524498633254396,-1.9100000000000001,-10.026246719160103,5.196850393700779
2026-06-03,16.44,17.85,16.39,16.9,289478720.0,4966275126.0,1142340971.0,0.25340833196816154,-0.240000000000002,-1.4002333722287208,8.518086347724624
2026-06-04,16.54,16.79,15.46,15.56,249933009.0,3971437696.0,1142340971.0,0.2187901995506734,-1.339999999999998,-7.928994082840224,7.8698224852070915
2026-06-05,15.87,16.59,14.84,16.48,278685019.0,4397354159.0,1142340971.0,0.2439595760590119,0.9199999999999999,5.9125964010282805,11.246786632390746
2026-06-08,15.5,16.15,14.83,15.14,209457399.0,3256066621.0,1142340971.0,0.1833580378515549,-1.3399999999999999,-8.131067961165051,8.009708737864068
2026-06-09,15.0,15.14,14.04,14.48,191487583.0,2766831602.0,1142340971.0,0.167627344077813,-0.6600000000000001,-4.35931307793923,7.265521796565398
2026-06-10,14.42,14.63,13.6,13.74,158850607.0,2213786704.0,1142340971.0,0.1390570863101784,-0.7400000000000002,-5.110497237569067,7.113259668508295
2026-06-11,13.7,14.35,13.27,13.86,165561220.0,2295560817.0,1142340971.0,0.1449315258780121,0.11999999999999922,0.8733624454148492,7.860262008733625
2026-06-12,14.01,14.44,13.42,13.51,165189728.0,2306727955.0,1142340971.0,0.14460632350023625,-0.34999999999999964,-2.5252525252525193,7.3593073593073575
2026-06-15,13.57,14.02,13.16,13.95,142077822.0,1952086037.0,1142340971.0,0.12437426793475308,0.4399999999999995,3.2568467801628476,6.365655070318279
2026-06-16,14.3,14.97,14.18,14.34,188400061.0,2737314144.0,1142340971.0,0.16492454160606307,0.39000000000000057,2.7956989247311936,5.6630824372759925
2026-06-17,14.34,15.77,14.27,15.77,162033515.0,2490928451.0,1142340971.0,0.14184338924494375,1.4299999999999997,9.97210599721059,10.460251046025103
2026-06-18,16.0,16.0,14.7,14.97,219118740.0,3286870967.0,1142340971.0,0.1918155310565325,-0.7999999999999989,-5.072923272035501,8.243500317057709
