date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.93,3.93,3.84,3.9,15029200.0,58289196.0,1440514917.0000002,0.010433213722839913,,,
2026-05-20,3.85,3.93,3.82,3.88,13722594.0,53071651.0,1440514917.0000002,0.009526172785894169,-0.020000000000000018,-0.512820512820511,2.8205128205128287
2026-05-21,3.88,3.89,3.73,3.75,19185578.0,73029710.0,1440514917.0000002,0.01331855558979956,-0.1299999999999999,-3.350515463917525,4.12371134020619
2026-05-22,3.78,3.79,3.69,3.77,14070900.0,52583311.0,1440514917.0000002,0.009767965492022737,0.020000000000000018,0.5333333333333412,2.6666666666666687
2026-05-25,3.75,3.81,3.71,3.78,16388815.0,61502600.0,1440514917.0000002,0.011377053306835002,0.009999999999999787,0.2652519893899141,2.6525198938992065
2026-05-26,3.78,3.84,3.66,3.71,18166880.0,67627930.0,1440514917.0000002,0.012611379296115957,-0.06999999999999984,-1.851851851851849,4.761904761904755
2026-05-27,3.68,3.72,3.58,3.63,16044168.0,58161296.0,1440514917.0000002,0.011137800664649415,-0.08000000000000007,-2.156334231805934,3.7735849056603805
2026-05-28,3.63,3.66,3.56,3.63,13112725.0,47345702.0,1440515536.0000002,0.009102800124191093,0.0,0.0,2.754820936639121
2026-05-29,3.66,3.76,3.62,3.68,21992189.0,81231690.0,1402715536.0000002,0.01567829573108827,0.050000000000000266,1.377410468319562,3.856749311294757
2026-06-01,3.63,3.77,3.63,3.75,16033541.0,59703065.0,1402715536.0000002,0.01143035817919393,0.06999999999999984,1.9021739130434812,3.8043478260869596
2026-06-02,3.77,3.79,3.66,3.74,16281076.0,60557647.0,1402715536.0000002,0.011606826603223704,-0.009999999999999787,-0.2666666666666595,3.4666666666666637
2026-06-03,3.73,3.98,3.73,3.79,25665858.0,98636253.0,1402715536.0000002,0.018297265084258676,0.04999999999999982,1.3368983957219305,6.684491978609625
2026-06-04,3.76,3.81,3.66,3.73,16932500.0,62895159.0,1402715536.0000002,0.012071228674264856,-0.06000000000000005,-1.58311345646438,3.9577836411609475
2026-06-05,3.73,3.87,3.69,3.87,25657189.0,97996685.0,1402715536.0000002,0.01829108492885474,0.14000000000000012,3.753351206434319,4.825737265415555
2026-06-08,3.79,3.86,3.74,3.85,21854035.0,83135217.0,1402715536.0000002,0.015579805341230638,-0.020000000000000018,-0.5167958656330796,3.100775193798441
2026-06-09,3.85,3.96,3.82,3.96,28947836.0,113438537.0,1402715536.0000002,0.02063699678022244,0.10999999999999988,2.857142857142847,3.63636363636364
2026-06-10,3.93,4.05,3.9,3.97,28974300.0,115075966.0,1402715536.0000002,0.020655863043068195,0.010000000000000231,0.2525252525252597,3.787878787878786
2026-06-11,3.95,3.95,3.82,3.88,21438000.0,82841244.0,1402715536.0000002,0.015283212775366307,-0.0900000000000003,-2.267002518891692,3.2745591939546683
2026-06-12,3.9,3.91,3.74,3.81,28657200.0,108887748.0,1402715536.0000002,0.02042980152748518,-0.06999999999999984,-1.8041237113401998,4.381443298969071
2026-06-15,3.82,3.9,3.74,3.76,25723602.0,98003020.0,1402715536.0000002,0.018338430950407606,-0.050000000000000266,-1.3123359580052618,4.19947506561679
2026-06-16,3.76,3.85,3.7,3.84,20887636.0,79381338.0,1402715536.0000002,0.014890856673309132,0.08000000000000007,2.127659574468077,3.9893617021276575
2026-06-17,3.84,4.03,3.75,4.0,53633012.0,211587130.0,1402715536.0000002,0.038235130804168974,0.16000000000000014,4.166666666666674,7.291666666666674
2026-06-18,3.95,4.03,3.89,4.02,34674614.0,137660300.0,1402715536.0000002,0.024719633532311568,0.019999999999999574,0.49999999999998934,3.500000000000003
