date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.9,8.01,7.9,8.0,6502338.0,51701143.0,1346230251.0,0.004830034086048776,,,
2026-05-20,7.99,7.99,7.78,7.81,11328997.0,88976999.0,1346230251.0,0.008415348705457073,-0.1900000000000004,-2.375000000000005,2.6249999999999996
2026-05-21,7.82,7.89,7.62,7.64,10034547.0,77958265.0,1346230251.0,0.007453811851684501,-0.16999999999999993,-2.17669654289373,3.457106274007677
2026-05-22,7.67,7.75,7.59,7.72,7853909.0,60219965.0,1346230251.0,0.005834001274422409,0.08000000000000007,1.0471204188481575,2.094240837696337
2026-05-25,7.7,7.75,7.63,7.68,6753974.0,51808866.0,1346230251.0,0.005016953076922055,-0.040000000000000036,-0.5181347150259086,1.5544041450777215
2026-05-26,7.64,7.72,7.6,7.68,6074045.0,46452567.0,1346230251.0,0.004511891628856289,0.0,0.0,1.5625000000000013
2026-05-27,7.66,7.74,7.51,7.58,8470014.0,64290159.0,1346230251.0,0.006291653299061098,-0.09999999999999964,-1.302083333333326,2.9947916666666723
2026-05-28,7.59,7.65,7.47,7.52,5787861.0,43780969.0,1346230251.0,0.004299309865976262,-0.0600000000000005,-0.7915567282322011,2.3746701846965776
2026-05-29,7.52,7.68,7.52,7.65,7708562.0,58815586.0,1346230251.0,0.0057260353451974244,0.13000000000000078,1.728723404255339,2.1276595744680873
2026-06-01,7.66,7.88,7.58,7.84,12358525.0,96206163.0,1346230251.0,0.009180097528502202,0.1899999999999995,2.4836601307189454,3.9215686274509776
2026-06-02,7.84,7.88,7.74,7.76,7364761.0,57491280.0,1346230251.0,0.005470654811485141,-0.08000000000000007,-1.0204081632653073,1.7857142857142818
2026-06-03,7.75,7.79,7.56,7.63,9312325.0,71117357.0,1346230251.0,0.006917334529574466,-0.1299999999999999,-1.675257731958757,2.9639175257732013
2026-06-04,7.61,7.67,7.46,7.48,7978137.0,60106112.0,1346230251.0,0.005926279694037272,-0.14999999999999947,-1.9659239842725995,2.752293577981651
2026-06-05,7.49,7.57,7.44,7.48,6215962.0,46628609.0,1346230251.0,0.004617309702692159,0.0,0.0,1.7379679144385012
2026-06-08,7.51,7.51,7.26,7.36,9356665.0,69007785.0,1346230251.0,0.0069502709458873985,-0.1200000000000001,-1.6042780748663166,3.3422459893048124
2026-06-09,7.35,7.37,7.26,7.32,4991897.0,36516083.0,1346230251.0,0.0037080558814452016,-0.040000000000000036,-0.5434782608695676,1.4945652173913087
2026-06-10,7.29,7.36,7.24,7.35,6263315.0,45749344.0,1346230251.0,0.004652484220546608,0.02999999999999936,0.4098360655737654,1.6393442622950833
2026-06-11,7.32,7.38,7.15,7.21,8648834.0,62381477.0,1346230251.0,0.006424483474186913,-0.13999999999999968,-1.904761904761898,3.1292517006802663
2026-06-12,7.22,7.27,7.14,7.23,13761413.0,99398800.0,1346230251.0,0.010222183753319921,0.020000000000000462,0.277392510402219,1.803051317614423
2026-06-15,7.25,7.36,7.23,7.27,9890403.0,72081999.0,1346230251.0,0.007346739528883161,0.03999999999999915,0.5532503457814641,1.7980636237897634
2026-06-16,7.26,7.27,7.14,7.2,7741193.0,55561230.0,1346230251.0,0.005750274140883201,-0.0699999999999994,-0.9628610729023324,1.7881705639614842
2026-06-17,7.18,7.18,7.05,7.1,7855980.0,55701634.0,1346230251.0,0.0058355396442506475,-0.10000000000000053,-1.388888888888895,1.805555555555554
2026-06-18,7.09,7.09,7.0,7.05,6206151.0,43724956.0,1346230251.0,0.004610021944901311,-0.04999999999999982,-0.7042253521126751,1.267605633802815
