date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,31.51,34.76,31.43,34.76,10160663.0,341621036.0,249772866.0,0.04067961089096043,,,
2026-05-20,34.76,35.05,33.31,33.31,10042367.0,343062073.0,249804206.0,0.04020095242111336,-1.4499999999999957,-4.1714614499424485,5.00575373993094
2026-05-21,33.52,34.38,32.56,32.61,5836319.0,196112202.0,249804206.0,0.023363573790266767,-0.7000000000000028,-2.101471029720814,5.463824677274092
2026-05-22,32.79,33.44,32.33,33.18,3952900.0,130031201.0,249804206.0,0.015823992971519464,0.5700000000000003,1.7479300827966782,3.4038638454461805
2026-05-25,33.5,33.95,32.27,32.73,4974912.0,164233724.0,249804206.0,0.019915245142029355,-0.45000000000000284,-1.3562386980108587,5.063291139240506
2026-05-26,32.42,33.15,31.43,32.39,4844800.0,155770295.0,249804206.0,0.019394389220171896,-0.3399999999999963,-1.038802322028709,5.255117629086462
2026-05-27,32.4,33.1,30.66,31.05,5137900.0,162074143.0,249804206.0,0.02056770813538664,-1.3399999999999999,-4.137079345477002,7.533189255943196
2026-05-28,31.01,32.0,30.63,31.4,3423464.0,107596722.0,249804206.0,0.013704589105277115,0.34999999999999787,1.1272141706924144,4.412238325281806
2026-05-29,31.9,33.0,29.84,30.0,4532500.0,139923322.0,249804206.0,0.01814421010989703,-1.3999999999999986,-4.458598726114649,10.063694267515924
2026-06-01,30.4,30.4,28.5,29.03,4171161.0,122774455.0,249804206.0,0.016697721254541248,-0.9699999999999989,-3.2333333333333325,6.333333333333329
2026-06-02,29.27,29.27,28.1,28.46,3173800.0,90732821.0,249804206.0,0.01270515036884527,-0.5700000000000003,-1.9634860489149197,4.030313468825346
2026-06-03,28.3,29.15,28.0,28.31,3291826.0,93683573.0,249804206.0,0.013177624399166442,-0.15000000000000213,-0.5270555165144186,4.040758959943775
2026-06-04,28.0,28.06,26.72,27.18,4479000.0,121731004.0,249804206.0,0.017930042378870113,-1.129999999999999,-3.9915224302366603,4.733309784528434
2026-06-05,27.18,27.64,26.09,26.57,4026433.0,107392454.0,249804206.0,0.016118355509194267,-0.6099999999999994,-2.244297277409857,5.702722590139811
2026-06-08,26.23,26.5,24.8,25.17,4519400.0,115421045.0,249804206.0,0.01809176903930913,-1.3999999999999986,-5.269100489273615,6.398193451260818
2026-06-09,25.38,26.26,25.35,26.02,3613800.0,93498066.0,249804206.0,0.014466529838973168,0.8499999999999979,3.377036154151769,3.615415176797775
2026-06-10,25.75,26.02,24.01,24.44,4043600.0,99734775.0,249804206.0,0.016187077330475374,-1.5799999999999983,-6.072252113758636,7.724827056110676
2026-06-11,24.35,25.38,23.94,24.49,4042400.0,99186609.0,249804206.0,0.016182273568284115,0.04999999999999716,0.20458265139116083,5.891980360065457
2026-06-12,24.76,25.52,24.45,25.34,4718000.0,118207958.0,249804206.0,0.018886791681962313,0.8500000000000014,3.4708044099632573,4.369130257247858
2026-06-15,25.61,26.09,25.17,25.37,3313100.0,84653068.0,249804206.0,0.013262787096547126,0.030000000000001137,0.11838989739543226,3.6306235201262758
2026-06-16,25.25,25.48,24.71,24.94,3553595.0,89220499.0,249804206.0,0.0142255210867026,-0.4299999999999997,-1.6949152542372836,3.0350808040993282
2026-06-17,25.15,25.86,24.61,24.7,5012200.0,125989543.0,249804206.0,0.020064514045852376,-0.240000000000002,-0.9623095429029727,5.012028869286287
2026-06-18,24.58,24.94,24.02,24.17,3092656.0,75259131.0,249804206.0,0.012380319969472411,-0.5299999999999976,-2.1457489878542457,3.724696356275311
